branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7106	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.1799	0.0000	-0.0000	4.9996	8.0267	11.0848	8.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2165	0.1897	0.0268	0.0621	0.0582	0.0039	0.1544	0.1315	0.0229	0.1768	0.1187	0.0581	0.0919	0.0734	0.0184	0.0850	0.0453	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001		
0	2	0.0415	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.4603	0.0000	4.8025	15.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0194	0.0000	0.0000	0.0000	0.0000	0.0563	0.0001	0.1310	0.0039	0.0012	0.0486	0.0590	0.0000	0.1315	0.0000	959.3234	-0.0000	0.0102	4.9996	7.9988	11.0848	11.5877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0192	0.0001	0.0000	0.0000	0.0191	0.0000	0.0191	0.2468	0.2115	0.0354	0.0005	0.0005	0.0000	0.2463	0.2109	0.0354	0.3414	0.1949	0.1465	0.0171	0.0161	0.0010	0.3243	0.1788	0.1455	0.0007	0.4603	0.0000	4.8025	15.6074	0.0000	0.0000	0.0000	0.0000	0.0563	0.0001	0.1310	0.0039	0.0012	0.0486	0.0590	0.0000	0.1315	
0	3	0.0531	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0163	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.9996	5.0194	11.0848	7.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1581	0.1357	0.0224	0.0042	0.0040	0.0001	0.1539	0.1316	0.0223	0.2030	0.1161	0.0869	0.0105	0.0094	0.0011	0.1925	0.1067	0.0858	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0163	0.0181	0.0000	0.0000	0.0000	0.0000
0	4	0.7104	18	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1499	0.0000	0.2052	0.2413	0.0000	0.0016	0.0029	0.0000	0.0000	0.0000	-0.0032	4.9996	1.3373	11.0848	2.6858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0067	0.0067	0.0000	0.0001	0.0000	0.0000	0.0589	0.0524	0.0066	0.0285	0.0270	0.0016	0.0304	0.0254	0.0050	0.0639	0.0453	0.0186	0.0328	0.0279	0.0049	0.0311	0.0174	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1499	0.0000	0.2052	0.2413	0.0000	0.0016	0.0029	0.0000		
0	5	0.4089	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1067	0.0827	0.0000	0.1943	0.1858	0.0000	0.0832	0.0519	0.0000	0.0009	0.0010	0.0000	0.0007	0.0007	0.0000	0.0010	0.0011	0.0000	0.0084	0.0121	0.0000	0.0037	0.0040	0.0004	0.0115	0.0211	0.0000	0.0000	0.0018	-0.0000	-0.0003	4.9996	1.3153	11.0848	1.7587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0557	0.0498	0.0059	0.0139	0.0134	0.0004	0.0419	0.0364	0.0055	0.0853	0.0590	0.0263	0.0338	0.0311	0.0027	0.0515	0.0279	0.0236	0.1067	0.0827	0.0000	0.1943	0.1858	0.0000	0.0832	0.0519	0.0000	0.0084	0.0121	0.0000	0.0037	0.0040	0.0004	0.0115	0.0211	0.0000
0	6	0.1125	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0069	0.0065	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	4.0837	6.8980	0.0001	0.5779	0.6825	0.0022	4.5685	8.2041	0.0000	0.0000	0.0000	-0.0000	-0.4694	4.9996	3.7207	11.0848	11.0096	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0043	1.0043	0.0000	0.0173	0.0173	0.0000	0.9870	0.9870	0.0000	0.1362	0.1169	0.0193	0.0202	0.0180	0.0022	0.1160	0.0990	0.0171	0.2459	0.1456	0.1003	0.0299	0.0253	0.0046	0.2160	0.1203	0.0957	0.0001	0.0001	0.0000	0.0069	0.0065	0.0000	0.0000	0.0000	0.0000	4.0837	6.8980	0.0001	0.5779	0.6825	0.0022	4.5685	8.2041	0.0000
0	7	0.1122	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	85888.0838	60975.9471	0.0000	0.0000	0.0000	0.0000	108021078.0826	inf	0.0000	13.3130	14.9551	0.0000	0.0000	0.0000	0.0000	17.0887	19.7624	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	0.0000	0.0154	-0.4624	-0.0000	4.9996	2.1408	11.0848	2.2407	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0668	0.0082	0.0166	0.0162	0.0003	0.0584	0.0505	0.0079	0.0658	0.0410	0.0249	0.0109	0.0100	0.0009	0.0550	0.0310	0.0240	85888.0838	60975.9471	0.0000	0.0000	0.0000	0.0000	108021078.0826	inf	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000
0	8	0.7288	18	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9996	2.9989	11.0848	3.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0730	0.0098	0.0294	0.0277	0.0018	0.0533	0.0453	0.0080	0.0859	0.0614	0.0245	0.0482	0.0405	0.0077	0.0377	0.0209	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.7078	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0284	0.0806	0.0696	0.0000	0.0000	0.0000	0.0260	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	8.9944	13.0667	0.0000	0.0053	0.0064	0.0000	18.4601	33.7993	0.0000	0.0001	0.0000	-0.0000	-0.4620	4.9996	2.4394	11.0848	6.5724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9884	0.9884	0.0000	0.0003	0.0003	0.0000	0.9881	0.9881	0.0000	0.1073	0.0970	0.0103	0.0467	0.0446	0.0021	0.0606	0.0524	0.0081	0.1099	0.0756	0.0342	0.0564	0.0464	0.0100	0.0535	0.0292	0.0243	0.0000	0.0000	0.0284	0.0806	0.0696	0.0000	0.0000	0.0000	0.0260	8.9944	13.0667	0.0000	0.0053	0.0064	0.0000	18.4601	33.7993	0.0000
0	10	0.0927	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.5894	5.3472	0.0000	0.0000	0.0000	0.0000	4.6702	5.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4622	0.0000	4.9996	7.0000	11.0848	2.9447	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2175	0.1867	0.0308	0.0038	0.0035	0.0002	0.2137	0.1831	0.0306	0.1763	0.1024	0.0739	0.0206	0.0172	0.0034	0.1557	0.0851	0.0706	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.4089	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2175	0.1626	0.0000	0.3526	0.3180	0.0000	0.1839	0.1199	0.0000	0.0007	0.0008	0.0000	0.0006	0.0007	0.0000	0.0008	0.0009	0.0000	0.0034	0.0051	0.0000	0.0018	0.0020	0.0001	0.0042	0.0074	0.0000	0.0000	0.0018	-0.0000	-0.0003	4.9996	1.6892	11.0848	10.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0677	0.0602	0.0074	0.0158	0.0153	0.0005	0.0518	0.0449	0.0069	0.2110	0.1402	0.0708	0.0701	0.0606	0.0095	0.1409	0.0796	0.0613	0.2175	0.1626	0.0000	0.3526	0.3180	0.0000	0.1839	0.1199	0.0000	0.0034	0.0051	0.0000	0.0018	0.0020	0.0001	0.0042	0.0074	0.0000
0	12	0.3713	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6031	2.0902	0.0499	1.4674	1.3685	0.0003	2.0424	1.3584	0.2589	3.0105	3.4267	0.0003	0.2180	0.2270	0.0000	4.0242	4.7401	0.0003	1.1565	1.6394	0.0053	0.1485	0.1659	0.0237	1.9704	3.4896	0.0011	0.0000	0.0014	-0.4320	-0.3763	4.9996	6.8164	11.0848	16.0933	0.9329	0.9329	0.0000	0.0180	0.0180	0.0000	0.9149	0.9149	0.0000	0.8074	0.8063	0.0011	0.0463	0.0454	0.0009	0.7611	0.7609	0.0002	0.3099	0.2722	0.0376	0.0825	0.0792	0.0033	0.2273	0.1930	0.0343	0.6982	0.4919	0.2063	0.3119	0.2738	0.0381	0.3863	0.2181	0.1682	2.6031	2.0902	0.0499	1.4674	1.3685	0.0003	2.0424	1.3584	0.2589	1.1565	1.6394	0.0053	0.1485	0.1659	0.0237	1.9704	3.4896	0.0011
0	13	0.6354	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9996	3.0000	11.0848	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0724	0.0101	0.0261	0.0244	0.0016	0.0564	0.0479	0.0085	0.0554	0.0369	0.0185	0.0266	0.0217	0.0049	0.0288	0.0152	0.0136	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1125	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1569	26.0775	0.0000	324.3848	349.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4645	4.9996	0.0016	11.0848	3.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0656	0.0381	0.0275	0.0062	0.0052	0.0009	0.0594	0.0329	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1569	26.0775	0.0000	161.5685	189.5896	0.0000	0.0000	0.0000	0.0000			
0	15	0.7220	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0021	0.0043	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9996	4.0042	11.0848	5.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0966	0.0130	0.0382	0.0359	0.0023	0.0714	0.0607	0.0107	0.1187	0.0796	0.0392	0.0639	0.0520	0.0120	0.0548	0.0276	0.0272	0.0027	0.0021	0.0000	0.0043	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000			
0	16	0.0889	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0939	0.0000	0.1815	0.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9996	0.0001	11.0848	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0939	0.0000	0.1815	0.1869	0.0000	0.0000	0.0000	0.0000						
