branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3228	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0298	0.2691	0.0000	0.1855	0.3000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0128	0.0016	0.0324	0.0057	0.0038	0.0243	0.0158	0.0000	0.0331	0.0000	11.5060	-0.0001	0.0019	18.0001	4.0262	16.0087	7.4084	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0058	0.0005	0.0053	0.0008	0.0005	0.0003	0.0050	0.0000	0.0050	0.4981	0.4401	0.0580	0.1784	0.1669	0.0115	0.3198	0.2732	0.0465	0.4506	0.2871	0.1635	0.1342	0.1214	0.0128	0.3165	0.1658	0.1507	0.0298	0.2691	0.0000	0.1855	0.3000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0016	0.0324	0.0057	0.0038	0.0243	0.0158	0.0000	0.0331	
0	4	0.2081	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0018	0.0018	0.0011	0.0012	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.5702	0.9560	0.0000	1.8854	1.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.1898	18.0001	3.0227	16.0087	5.5694	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3188	0.3188	0.0000	0.3188	0.3188	0.0000	0.0000	0.0000	0.0000	0.6282	0.5533	0.0749	0.2001	0.1903	0.0098	0.4281	0.3630	0.0651	0.5591	0.3818	0.1773	0.1691	0.1611	0.0080	0.3900	0.2207	0.1693	0.0019	0.0015	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.5702	0.8349	0.0000	1.8854	1.9786	0.0000	0.0000	0.0000	0.0000					
0	5	0.3518	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48.1903	1358.6454	0.0000	1.4681	2.4442	0.0000	44.5608	inf	0.0000	2.6445	3.0306	0.0000	0.0116	0.0123	0.0000	3.4059	3.9873	0.0000	0.0549	0.0022	0.1458	0.0079	0.0050	0.0307	0.0764	0.0000	0.1578	0.0000	37.8376	-0.4687	0.0072	18.0001	3.5814	16.0087	5.0406	1.0000	1.0000	0.0000	0.0010	0.0010	0.0000	0.9991	0.9991	0.0000	0.0191	0.0005	0.0186	0.0009	0.0005	0.0004	0.0183	0.0000	0.0183	0.3782	0.3300	0.0482	0.0848	0.0794	0.0054	0.2933	0.2506	0.0428	0.3487	0.2209	0.1278	0.1096	0.0976	0.0120	0.2390	0.1233	0.1158	48.1903	1358.6454	0.0000	1.4681	2.4442	0.0000	44.5608	inf	0.0000	0.0549	0.0022	0.1458	0.0079	0.0050	0.0307	0.0764	0.0000	0.1578
0	6	0.1724	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0210	0.0149	inf	0.0161	0.0159	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	-0.0003	18.0001	5.0170	16.0087	5.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0375	0.9235	0.1139	0.2096	0.2068	0.0028	0.8279	0.7168	0.1111	0.5255	0.3315	0.1940	0.0813	0.0792	0.0021	0.4442	0.2523	0.1918	0.0210	0.0149	inf	0.0161	0.0159	0.0000	inf	0.0000	inf	0.0009	0.0014	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000		
0	7	0.3302	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6806	0.0167	20.4352	0.0323	0.0348	0.0018	7.1124	0.0000	21.7471	422.6849	0.0000	0.4022	18.0001	1.4179	16.0087	2.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0024	0.9976	0.0024	0.0024	0.0000	0.9976	0.0000	0.9976	0.1662	0.1460	0.0202	0.0519	0.0485	0.0034	0.1143	0.0976	0.0167	0.2136	0.1413	0.0724	0.0734	0.0678	0.0056	0.1403	0.0735	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6806	0.0167	13.7881	0.0323	0.0348	0.0018	7.1124	0.0000	14.9428		
0	8	0.2464	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0013	0.0412	0.0349	0.0013	0.3282	0.0153	0.0438	0.0382	0.0001	0.4664	0.0053	0.0002	0.1333	0.0641	0.0000	0.5544	2.7884	0.0576	11.3185	0.1520	0.1263	0.4061	4.1969	0.0000	12.6698	560.7808	68.8017	0.0328	0.8036	18.0001	5.7875	16.0087	9.5980	0.0619	0.0001	0.0618	0.0038	0.0001	0.0037	0.0581	0.0000	0.0581	2.0592	0.0295	2.0297	0.0391	0.0295	0.0096	2.0201	0.0000	2.0201	1.6216	1.4892	0.1324	0.7160	0.6883	0.0277	0.9056	0.8009	0.1048	0.7385	0.5118	0.2266	0.2572	0.2336	0.0236	0.4813	0.2783	0.2030	0.0137	0.0013	0.0521	0.0349	0.0013	0.3282	0.0153	0.0000	0.0557	2.7884	0.0576	8.9558	0.1520	0.1263	0.4061	4.1969	0.0000	9.9489	
0	10	0.2031	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0001	2.9757	16.0087	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3677	0.3238	0.0439	0.1112	0.1042	0.0070	0.2565	0.2196	0.0369	0.1365	0.0849	0.0516	0.0165	0.0155	0.0010	0.1200	0.0694	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3008	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2934.1407	2044.3573	1568.1243	1481.0678	inf	inf	1.7051	1.9374	0.0000	3.8663	4.1022	0.0000	0.4855	0.5747	0.0000	0.0006	0.0009	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9359	-0.0002	18.0001	9.0105	16.0087	8.0134	1.9968	1.9968	0.0000	1.6333	1.6333	0.0000	0.3635	0.3635	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1711	1.0306	0.1404	0.4224	0.3981	0.0243	0.7486	0.6325	0.1162	0.5361	0.3287	0.2074	0.1264	0.1125	0.0139	0.4098	0.2163	0.1935	2934.1407	2044.3573	0.0000	1568.1243	1481.0678	0.0000	inf	inf	0.0000	0.0006	0.0009	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000			
0	12	0.2086	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	18.0001	5.9846	16.0087	2.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8458	0.7500	0.0958	0.2548	0.2414	0.0134	0.5910	0.5086	0.0824	0.2401	0.1445	0.0956	0.0163	0.0139	0.0024	0.2238	0.1306	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	14	0.2314	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.2866	109.6441	11.0076	84.0450	61.0731	110.0124	1.3092	0.0000	9.5366	0.0506	0.0000	6.8514	2.1001	0.0000	9.5936	0.0277	0.0000	0.0870	0.0046	0.0000	0.0815	0.0344	0.0000	0.0872	inf	inf	0.0011	0.0021	18.0001	0.0035	16.0087	4.0326	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0051	0.0000	0.0051	0.0002	0.0000	0.0002	0.0049	0.0000	0.0049	0.0015	0.0013	0.0002	0.0006	0.0006	0.0000	0.0009	0.0007	0.0002	0.1838	0.1253	0.0585	0.0413	0.0390	0.0023	0.1424	0.0863	0.0562	47.2866	0.0000	109.6441	11.0076	0.0000	84.0450	61.0731	0.0000	110.0124	0.0277	0.0000	0.0870	0.0046	0.0000	0.0815	0.0344	0.0000	0.0872			
