branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2566	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0007	0.1786	0.0030	0.0025	0.0262	0.0158	0.0014	0.1038	0.0008	0.0005	0.0029	0.0030	0.0020	0.0249	0.0001	0.0000	0.0010	0.4615	0.6316	0.0163	0.9945	0.7840	0.9485	0.0092	0.0003	0.0096	0.8604	0.0520	-0.0000	-0.0195	4.5872	5.0995	9.1507	1.3820	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.0366	0.0348	0.0018	0.0356	0.0348	0.0008	0.0011	0.0000	0.0011	0.4458	0.3911	0.0547	0.0983	0.0939	0.0044	0.3474	0.2971	0.0503	0.2476	0.1362	0.1114	0.0669	0.0650	0.0019	0.1807	0.0713	0.1095	0.0052	0.0018	0.1786	0.0056	0.0037	0.0625	0.0249	0.3135	0.1038	0.1479	0.2554	0.0163	0.5317	0.5356	0.3975	0.0058	0.0000	0.0096
0	2	0.3072	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	80.5902	0.0000	67.9396	65.2338	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4960	0.0000	2.6557	0.0000	0.0000	0.0000	0.7383	0.0000	2.7949	0.0000	486257.5790	-0.0000	0.0023	4.5872	3.0026	9.1507	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.2612	0.2414	0.0198	0.1787	0.1690	0.0097	0.0825	0.0724	0.0101	0.0340	0.0210	0.0131	0.0131	0.0119	0.0012	0.0209	0.0091	0.0119	0.0002	80.5902	0.0000	67.9396	65.2338	0.0000	0.0000	inf	0.0000	0.1629	0.0000	0.4241	0.0000	0.0000	0.0000	0.2648	0.0000	0.4672	
0	3	0.2778	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0264	0.0211	3.2669	0.0017	0.0017	1.0165	7.4570	0.1262	1.7526	0.0171	0.0185	0.0012	0.0040	0.0041	0.0023	0.0343	0.0391	0.0005	0.6467	0.8780	0.0004	2.3923	2.3725	0.0023	0.0046	0.3095	0.0003	0.0057	0.0007	-0.0064	-0.0288	4.5872	7.8798	9.1507	6.2662	0.0137	0.0137	0.0001	0.0018	0.0018	0.0001	0.0119	0.0119	0.0000	0.0495	0.0494	0.0000	0.0490	0.0490	0.0000	0.0005	0.0005	0.0000	0.8030	0.7369	0.0661	0.4560	0.4327	0.0232	0.3470	0.3042	0.0429	0.2052	0.1039	0.1013	0.0322	0.0297	0.0025	0.1730	0.0742	0.0988	0.0709	0.0389	3.2669	0.0026	0.0025	1.0165	11.8189	6.1477	1.7526	0.2411	0.4759	0.0004	1.5211	1.6481	0.0023	0.0029	0.0064	0.0003
0	4	0.2150	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3403	0.7394	0.0588	1.0379	1.5044	0.0051	0.0872	2.1096	0.0430	0.2588	0.3429	0.0003	0.4848	0.5397	0.0010	0.0002	0.0002	0.0001	0.1931	0.4637	0.0051	0.4671	0.3588	0.1876	0.0022	0.0001	0.0025	0.0003	0.0386	-0.0010	-0.0012	4.5872	0.0398	9.1507	0.9729	0.0022	0.0022	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0083	0.0063	0.0020	0.0044	0.0040	0.0005	0.0039	0.0023	0.0016	0.0328	0.0170	0.0158	0.0079	0.0076	0.0002	0.0249	0.0093	0.0156	3.9393	2.8032	0.0588	1.8011	1.9879	0.0051	0.1209	1264.5046	0.0430	0.0657	0.1223	0.0051	0.2692	0.2715	0.1876	0.0016	0.0000	0.0025
0	5	0.2599	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4338	0.0004	inf	0.2516	0.0006	inf	1.0338	0.0000	inf	1.1176	0.0018	9.6431	2.3793	0.0060	49.2987	0.6489	0.0000	4.6078	2.5764	4.7340	0.0000	9.4561	10.3213	0.0000	0.6277	1.5663	0.0000	718.4614	0.0000	0.4219	-0.6072	4.5872	8.9770	9.1507	8.0025	0.7986	0.0011	0.7975	0.4605	0.0011	0.4594	0.3381	0.0000	0.3381	1.0411	1.0411	0.0000	0.9869	0.9869	0.0000	0.0542	0.0542	0.0000	0.7146	0.6319	0.0827	0.1935	0.1842	0.0093	0.5210	0.4477	0.0734	0.4041	0.2199	0.1842	0.1044	0.0956	0.0087	0.2997	0.1243	0.1754	0.4338	0.0004	inf	0.2516	0.0006	inf	3.5908	0.0000	inf	2.5764	4.7340	0.0000	9.4561	10.3213	0.0000	0.1807	0.4358	0.0000
0	6	0.2599	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4381	5.4355	0.0019	2.3370	7.1238	0.0010	2.2585	inf	0.0002	0.0120	0.0136	0.0000	0.0389	0.0408	0.0001	0.0021	0.0024	0.0000	0.0049	0.0025	0.0078	0.0166	0.0057	0.1383	0.0009	0.0000	0.0014	0.0001	2.6038	-0.0032	0.0002	4.5872	6.9772	9.1507	6.0386	0.0069	0.0069	0.0000	0.0060	0.0060	0.0000	0.0009	0.0009	0.0000	0.0016	0.0005	0.0012	0.0014	0.0005	0.0010	0.0002	0.0000	0.0002	0.5705	0.5038	0.0667	0.1542	0.1468	0.0074	0.4163	0.3570	0.0594	0.3295	0.1800	0.1495	0.0857	0.0786	0.0070	0.2438	0.1014	0.1424	2.4381	5.4355	0.0019	2.3370	7.1238	0.0010	2.5378	inf	0.0002	0.0049	0.0025	0.0078	0.0166	0.0057	0.1383	0.0008	0.0000	0.0014
0	7	0.3072	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5872	0.0001	9.1507	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0237	0.0145	0.0092	0.0093	0.0085	0.0008	0.0144	0.0060	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.4026	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0651	0.0736	0.0000	0.2152	0.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0030	0.0000	4.5872	1.0000	9.1507	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0879	0.0115	0.0301	0.0288	0.0013	0.0694	0.0591	0.0103	0.0314	0.0159	0.0155	0.0064	0.0060	0.0003	0.0250	0.0099	0.0151	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2377	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1850	0.0113	2697.1254	1.2468	0.0276	17735.3107	2.5791	0.0001	1263.8814	0.8551	0.0109	7.4495	1.7474	0.0353	39.6439	0.5008	0.0001	3.5413	0.7216	0.9653	0.0028	1.4015	1.2794	0.0022	0.1942	1.0651	0.0028	87.2925	0.0040	0.4170	-0.1011	4.5872	8.9482	9.1507	6.7304	0.8044	0.0091	0.7953	0.4672	0.0090	0.4582	0.3372	0.0001	0.3371	0.1746	0.1739	0.0007	0.1587	0.1586	0.0000	0.0159	0.0153	0.0007	0.9407	0.8339	0.1068	0.2674	0.2558	0.0116	0.6733	0.5781	0.0952	0.5596	0.3075	0.2521	0.1902	0.1725	0.0177	0.3694	0.1350	0.2344	2.7406	0.0193	2697.1254	2.0948	0.0384	17735.3107	11.6010	0.0010	1263.8814	0.3120	0.5656	0.0028	0.8342	0.9197	0.0022	0.0432	0.1132	0.0028
0	10	0.2599	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	1.7553	0.0000	1.0183	2.5924	0.0000	0.0000	0.0000	0.0053	0.0060	0.0000	0.0195	0.0205	0.0000	0.0000	0.0000	0.0000	4.2778	0.0034	15.6081	0.0191	0.0079	0.1408	5.7573	0.0000	16.9299	0.0000	2292.2317	-0.0025	0.7829	4.5872	12.9933	9.1507	6.0303	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	1.8804	0.0008	1.8796	0.0022	0.0008	0.0013	1.8783	0.0000	1.8783	0.9854	0.8739	0.1115	0.2699	0.2569	0.0131	0.7155	0.6171	0.0984	0.4396	0.2390	0.2006	0.1133	0.1038	0.0096	0.3262	0.1353	0.1910	0.0012	1.7553	0.0000	1.0183	2.5924	0.0000	0.0000	0.0000	0.0000	4.2778	0.0034	9.3717	0.0191	0.0079	0.1408	5.7573	0.0000	9.8350	
