branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1420	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0003	0.0487	0.0498	0.0035	91.5908	0.0018	0.0000	0.0167	0.0132	0.0008	0.1043	0.0716	0.0061	2.2288	0.0056	0.0000	0.0423	2.3473	2.5320	2.1430	1.4366	1.7387	0.0243	3.0182	4.1099	2.5388	18.1966	0.7653	0.0014	-0.1062	4.0003	2.9704	6.6259	8.3597	0.0025	0.0001	0.0024	0.0016	0.0001	0.0014	0.0009	0.0000	0.0009	1.4800	0.8384	0.6416	0.3842	0.3831	0.0011	1.0957	0.4553	0.6405	0.1892	0.1666	0.0226	0.0218	0.0211	0.0006	0.1674	0.1454	0.0220	0.6305	0.3311	0.2994	0.2675	0.2203	0.0471	0.3630	0.1108	0.2523	0.0056	0.0003	0.0487	0.0498	0.0035	91.5908	0.0018	0.0000	0.0167	2.3473	2.5320	2.1430	1.4366	1.7387	0.0243	3.0182	4.1099	2.5388
0	2	0.2390	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0119	0.0000	0.0141	0.0218	0.1884	0.0000	0.0000	0.0000	0.0012	0.0001	0.0074	0.0019	0.0002	0.1933	0.0007	0.0000	0.0033	19.4983	0.0059	203.7823	0.1354	0.0078	1.0261	25.5074	0.0024	204.8419	18.5098	4409.1179	0.0000	0.4360	4.0003	0.0006	6.6259	1.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8818	0.0002	0.8816	0.0034	0.0002	0.0032	0.8783	0.0000	0.8783	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0639	0.0340	0.0300	0.0253	0.0221	0.0032	0.0387	0.0119	0.0268	0.0001	0.0119	0.0003	0.0141	0.0218	0.1884	0.0000	0.0000	0.0001	13.7947	0.0059	29.4335	0.1354	0.0078	1.0261	22.7179	0.0024	32.7919
0	3	0.3713	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3758	1.9672	0.8621	2.2919	2.8731	0.0174	0.2043	inf	0.8456	0.0007	0.0004	0.0034	0.0007	0.0008	0.0000	0.0007	0.0003	0.0039	0.0019	0.0002	0.0039	0.0003	0.0003	0.0005	0.0036	0.0000	0.0047	1.0081	16.6242	0.0000	0.0002	4.0003	1.9931	6.6259	4.2752	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1098	0.0979	0.0119	0.0281	0.0263	0.0018	0.0817	0.0716	0.0101	0.2184	0.1161	0.1023	0.1102	0.0910	0.0191	0.1082	0.0251	0.0832	0.3758	1.9672	0.8621	2.2919	2.8731	0.0174	0.2043	inf	0.8456	0.0019	0.0002	0.0039	0.0003	0.0003	0.0005	0.0036	0.0000	0.0047
0	4	0.3035	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0022	0.0151	0.0069	0.0067	0.0000	0.0053	0.0001	0.0645	0.0003	0.0003	0.0003	0.0015	0.0016	0.0000	0.0000	0.0000	0.0003	0.0853	0.1512	0.0179	0.2143	0.2354	0.1087	0.0074	0.0135	0.0047	0.1063	0.1162	-0.0000	-0.0206	4.0003	5.9343	6.6259	11.6029	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0515	0.0461	0.0054	0.0487	0.0445	0.0041	0.0028	0.0016	0.0012	0.3056	0.2708	0.0348	0.0597	0.0559	0.0038	0.2459	0.2149	0.0310	0.6036	0.3049	0.2987	0.2271	0.1892	0.0379	0.3764	0.1157	0.2607	0.0038	0.0022	0.0151	0.0069	0.0067	0.0000	0.0053	0.0001	0.0645	0.0853	0.1512	0.0179	0.2143	0.2354	0.1087	0.0074	0.0135	0.0047
0	5	0.4019	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6567	0.1055	68.9023	2.0750	0.6327	464.8715	2.1951	0.0132	34.7277	0.0535	0.0161	0.3296	0.3535	0.1404	3.4890	0.0176	0.0002	0.1386	0.0815	0.1529	0.0048	0.1704	0.2218	0.0075	0.0080	0.0167	0.0040	2.7671	0.0291	0.0012	-0.0080	4.0003	1.0256	6.6259	3.2584	0.0032	0.0009	0.0024	0.0023	0.0008	0.0014	0.0010	0.0000	0.0009	0.0167	0.0162	0.0005	0.0158	0.0156	0.0002	0.0009	0.0006	0.0003	0.0603	0.0531	0.0072	0.0064	0.0060	0.0004	0.0539	0.0471	0.0068	0.2051	0.1062	0.0988	0.0928	0.0705	0.0223	0.1123	0.0357	0.0766	0.6567	0.1055	68.9023	2.0750	0.6327	464.8715	2.1951	0.0132	34.7277	0.0815	0.1529	0.0048	0.1704	0.2218	0.0075	0.0080	0.0167	0.0040
0	6	0.3393	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0369	7.7796	0.0135	8.1573	10.6602	0.0157	1.0154	3.9957	0.0128	0.0016	0.0000	-0.4331	4.0003	1.0000	6.6259	7.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8599	0.8585	0.0014	0.7525	0.7521	0.0004	0.1074	0.1063	0.0010	0.0514	0.0453	0.0061	0.0122	0.0115	0.0008	0.0391	0.0338	0.0053	0.2130	0.1104	0.1026	0.1073	0.0837	0.0235	0.1057	0.0266	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0369	7.7796	0.0135	7.0154	8.9824	0.0157	1.0154	3.9957	0.0128	
0	7	0.3713	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0110	0.7797	0.0000	2.6331	2.2997	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0003	0.0008	0.0010	0.0000	0.0003	0.0000	0.0003	0.0000	0.3012	-0.0000	-0.0000	4.0003	3.0069	6.6259	6.2751	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1631	0.1454	0.0177	0.0411	0.0385	0.0026	0.1220	0.1069	0.0151	0.2946	0.1557	0.1390	0.1488	0.1217	0.0272	0.1458	0.0340	0.1118	1.0110	0.7797	0.0000	2.6331	2.2997	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0003	0.0008	0.0010	0.0000	0.0003	0.0000	0.0003	
0	8	0.3494	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0356	3.1770	0.0000	3.6735	5.1207	0.0000	0.0034	0.0071	0.0000	0.0000	0.0000	-0.2412	4.0003	1.9984	6.6259	2.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4774	0.4774	0.0000	0.4770	0.4770	0.0000	0.0004	0.0004	0.0000	0.1099	0.0972	0.0127	0.0238	0.0223	0.0015	0.0861	0.0749	0.0112	0.2345	0.1503	0.0843	0.1299	0.1002	0.0297	0.1047	0.0501	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0356	3.1770	0.0000	3.6735	4.7623	0.0000	0.0034	0.0071	0.0000	
0	9	0.3713	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0209	0.0184	0.0228	0.0207	0.1042	0.0050	0.0327	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0005	0.0099	0.0083	0.0119	0.0092	0.0105	0.0013	0.0107	0.0000	0.0139	0.1264	1.1883	-0.0000	0.0000	4.0003	0.0077	6.6259	2.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0006	0.0005	0.0005	0.0000	0.0006	0.0000	0.0006	0.0019	0.0017	0.0002	0.0015	0.0013	0.0001	0.0004	0.0003	0.0000	0.1102	0.0604	0.0498	0.0554	0.0476	0.0078	0.0548	0.0127	0.0421	0.0179	0.0209	0.0184	0.0228	0.0207	0.1042	0.0050	0.0000	0.0327	0.0099	0.0083	0.0119	0.0092	0.0105	0.0013	0.0107	0.0000	0.0139	
0	10	0.3541	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0020	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.1582	0.0019	0.1518	0.2083	0.0028	0.0059	0.0133	0.0013	inf	0.0083	0.0000	-0.0023	4.0003	0.9950	6.6259	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0044	0.0044	0.0000	0.0001	0.0001	0.0000	0.0525	0.0462	0.0063	0.0085	0.0081	0.0005	0.0440	0.0382	0.0058	0.0482	0.0285	0.0196	0.0292	0.0212	0.0080	0.0189	0.0073	0.0116	0.0000	0.0000	0.0004	0.0000	0.0000	0.0020	0.0000	0.0000	0.0003	0.0945	0.1582	0.0019	0.1518	0.2083	0.0028	0.0059	0.0133	0.0013
