branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0487	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.0169	0.0165	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0439	0.0457	0.0000	0.0000	0.0000	0.0000	0.2477	0.4163	0.0852	2.5973	2.7671	0.0664	0.0467	0.0000	0.0854	0.0000	0.2122	-0.0000	-0.0180	3.0071	1.0000	8.1049	13.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0444	0.0094	0.0444	0.0444	0.0001	0.0093	0.0000	0.0093	0.0241	0.0206	0.0035	0.0002	0.0002	0.0000	0.0239	0.0204	0.0035	0.2171	0.1066	0.1105	0.0171	0.0160	0.0011	0.2000	0.0905	0.1094	0.0017	0.0012	0.0000	0.0169	0.0165	0.0000	0.0000	0.0000	0.0000	0.2477	0.4163	0.0852	2.5973	2.7671	0.0664	0.0467	0.0000	0.0854	
0	2	0.1224	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0071	0.0000	8.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1536	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0198	0.0000	-0.0000	3.0071	1.0000	8.1049	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0208	0.0034	0.0027	0.0026	0.0001	0.0215	0.0183	0.0032	0.0490	0.0300	0.0190	0.0153	0.0137	0.0016	0.0337	0.0163	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	4	0.0722	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.8671	158.6172	0.0000	146.9041	3106.6031	0.0000	0.0000	0.0000	0.0201	0.0234	0.0000	1.7936	1.8562	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0033	0.0122	0.0006	0.2047	0.0001	0.0000	0.0001	0.0000	21.2498	-0.0005	0.0001	3.0071	1.9995	8.1049	6.1663	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0481	0.0412	0.0069	0.0005	0.0005	0.0000	0.0476	0.0407	0.0069	0.1385	0.0712	0.0673	0.0187	0.0176	0.0011	0.1198	0.0536	0.0662	11.8671	158.6172	0.0000	146.9041	3106.6031	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0033	0.0122	0.0006	0.2047	0.0001	0.0000	0.0001	
0	5	0.0855	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3333	0.0000	0.0000	3.0071	1.0000	8.1049	0.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0205	0.0034	0.0005	0.0005	0.0000	0.0235	0.0201	0.0034	0.0342	0.0193	0.0149	0.0078	0.0074	0.0003	0.0264	0.0119	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1134	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1845	0.0000	8.8831	0.3545	0.0000	35104.5936	2.0007	0.0000	7.8218	13.2383	0.0000	111.5991	8.9388	0.0000	301.9978	14.3612	0.0000	101.2250	11.1763	10.0661	12.5630	25.2172	26.7889	0.0086	7.1779	0.0029	12.9414	inf	0.9992	0.4412	-0.0195	3.0071	1.9320	8.1049	9.0678	0.9305	0.0000	0.9305	0.1301	0.0000	0.1301	0.8004	0.0000	0.8004	1.9970	0.9989	0.9981	0.9987	0.9987	0.0000	0.9983	0.0002	0.9981	0.0703	0.0620	0.0083	0.0146	0.0141	0.0004	0.0557	0.0478	0.0079	0.1787	0.0992	0.0794	0.0396	0.0373	0.0023	0.1391	0.0620	0.0771	1.1845	0.0000	8.8831	0.3545	0.0000	35104.5936	2.0007	0.0000	7.8218	11.1763	10.0661	12.5630	25.2172	26.7889	0.0086	7.1779	0.0029	12.9414
0	7	0.1536	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	3.0071	0.0000	8.1049	7.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.0635	0.0420	0.0317	0.0282	0.0036	0.0738	0.0354	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		
0	8	0.1399	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.1852	4481.5105	0.0000	8349.8277	9271.3603	0.0000	0.0001	inf	0.0000	19.4195	22.1917	0.0000	100.8091	105.3196	0.0000	0.0005	0.0006	0.0000	6.0968	0.0050	17.8282	0.0121	0.0114	0.0181	8.5100	0.0000	19.5422	0.0000	2114.2734	-0.5250	0.4921	3.0071	1.8735	8.1049	9.6401	0.9984	0.9984	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	1.0045	0.0005	1.0040	0.0006	0.0005	0.0001	1.0039	0.0000	1.0039	0.0514	0.0450	0.0064	0.0099	0.0095	0.0004	0.0415	0.0355	0.0060	0.1648	0.0959	0.0689	0.0468	0.0418	0.0050	0.1180	0.0541	0.0639	3.1852	4481.5105	0.0000	8349.8277	9271.3603	0.0000	0.0001	inf	0.0000	6.0968	0.0050	14.5808	0.0121	0.0114	0.0181	8.5100	0.0000	15.7171
0	9	0.1388	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0962	0.0000	14.1829	0.0002	0.0000	0.0013	0.0841	0.0000	311.4880	0.0094	0.0000	0.0679	0.0000	0.0000	0.0001	0.0106	0.0000	0.0710	0.0980	0.1596	0.0048	0.0234	0.0185	0.0710	0.1266	0.2605	0.0002	inf	0.0198	0.0001	-0.0039	3.0071	1.0006	8.1049	4.0068	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0079	0.0078	0.0002	0.0005	0.0004	0.0001	0.0074	0.0074	0.0000	0.0243	0.0210	0.0034	0.0028	0.0026	0.0001	0.0216	0.0183	0.0032	0.0808	0.0487	0.0321	0.0224	0.0203	0.0021	0.0584	0.0284	0.0301	0.0962	0.0000	14.1829	0.0002	0.0000	0.0013	0.0841	0.0000	311.4880	0.0980	0.1596	0.0048	0.0234	0.0185	0.0710	0.1266	0.2605	0.0002
0	10	0.1295	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.2303	0.0000	56944.4772	13.3375	0.0000	inf	0.0000	0.0000	0.0000	0.0473	0.0000	0.3299	0.1467	0.0000	1.0029	0.0000	0.0000	0.0000	0.0026	0.0046	0.0000	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0001	3.0071	0.0011	8.1049	3.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0321	0.0243	0.0133	0.0126	0.0006	0.0432	0.0195	0.0237	18.2303	0.0000	56944.4772	13.3375	0.0000	inf	0.0000	0.0000	0.0000	0.0026	0.0046	0.0000	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000
