branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5599	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	218.7007	0.0001	0.0000	1.2021	24.5488	145.4708	0.0001	0.0000	0.0008	0.0001	0.0000	0.0056	0.0000	0.0000	0.0003	0.1758	0.5480	0.0000	0.7240	0.6317	0.0047	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0010	0.0011	2.1348	1.7719	5.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0456	0.0219	0.0237	0.0178	0.0176	0.0002	0.0278	0.0043	0.0235	0.0017	0.0000	218.7007	0.0010	0.0000	30.8561	24.5488	0.0000	145.4708	0.0389	0.0811	0.0000	0.0998	0.1011	0.0002	0.0000	0.0000	0.0000	
0	2	0.0592	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2137	0.0040	81753.9319	0.0686	0.0053	226.7277	10384.9917	50549.2983	0.0208	0.0012	0.1855	0.0412	0.0027	1.1027	0.0073	0.0000	0.0474	0.0974	0.2985	0.0000	0.6005	0.5118	0.0049	0.0000	0.0000	0.0000	18.7429	0.0000	0.0000	-0.0011	0.0011	7.8894	1.7719	4.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0721	0.0342	0.0379	0.0219	0.0216	0.0003	0.0502	0.0125	0.0377	0.7935	0.0213	81753.9319	0.4765	0.0313	5476.8922	10384.9917	0.0000	50549.2983	0.0262	0.0553	0.0000	0.0864	0.0874	0.0002	0.0000	0.0000	0.0000	
0	3	0.1032	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	1.0000	1.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0017	0.0022	0.0008	0.0006	0.0002	0.0031	0.0011	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.5599	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	145.4810	0.0000	0.0000	0.7207	32.0966	182.7035	0.0002	0.0000	0.0019	0.0002	0.0000	0.0134	0.0001	0.0000	0.0007	1.3939	2.7330	0.0000	4.9527	4.5478	0.0186	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0010	0.0011	0.8720	1.7719	0.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0049	0.0045	0.0040	0.0040	0.0000	0.0054	0.0010	0.0044	0.0008	0.0000	145.4810	0.0005	0.0000	11.8057	32.0966	0.0000	182.7035	0.1890	0.3602	0.0000	0.4423	0.4465	0.0011	0.0000	0.0000	0.0000	
0	5	0.4900	10	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2922	1.7801	0.4804	2.2564	2.2315	0.0000	0.6038	0.0000	0.1456	0.0625	0.7670	-0.0000	-0.0006	0.0011	3.4445	1.7719	0.4261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0023	0.0018	0.0023	0.0023	0.0000	0.0018	0.0000	0.0018	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0258	0.0125	0.0133	0.0102	0.0101	0.0001	0.0156	0.0024	0.0132	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1582	0.1844	0.1335	0.2259	0.2278	0.0000	0.1137	0.0000	0.1343		
0	6	0.4457	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.8176	0.0000	0.0000	22.8455	0.1716	1.0384	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.4270	1.3872	0.0000	1.4508	1.3837	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0023	0.0011	5.1430	1.7719	3.2748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0592	0.0301	0.0291	0.0251	0.0243	0.0008	0.0341	0.0058	0.0283	0.0001	0.0000	1.8176	0.0000	0.0000	89.6697	0.1716	0.0000	1.0384	0.0682	0.1339	0.0000	0.1607	0.1660	0.0000	0.0000	0.0000	0.0000	
0	7	0.1607	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	2.0000	1.7719	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0077	0.0032	0.0045	0.0012	0.0011	0.0002	0.0065	0.0022	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1597	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0533	0.0000	0.0050	0.0060	0.0000	0.0184	1.2174	0.0000	0.0000	0.0000	-0.0002	0.0011	2.1397	1.7719	2.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0290	0.0137	0.0153	0.0123	0.0102	0.0021	0.0167	0.0035	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0239	0.0000	0.0050	0.0060	0.0000	0.0159	0.0755	0.0000		
0	9	0.1127	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0029	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	0.0011	2.9958	1.7719	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0236	0.0108	0.0128	0.0075	0.0074	0.0001	0.0161	0.0034	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0029	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000			
0	10	0.1480	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1833	0.0000	2.0516	0.2410	0.0000	3.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0011	1.7653	1.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0049	0.0021	0.0028	0.0008	0.0007	0.0001	0.0041	0.0013	0.0028	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
