branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0421	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.9283	0.0000	46.3023	0.0000	0.0000	12.8169	0.0000	44.4477	83.2501	0.0000	507.5729	0.0000	0.0000	0.0000	83.2906	0.0000	507.5750	5.2265	0.0317	10.9622	0.0763	0.0845	0.0000	6.4985	0.0044	11.4196	inf	313.2748	0.3860	0.4230	2.0112	1.0000	9.1375	15.0034	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	1.0025	0.0032	0.9993	0.0029	0.0029	0.0000	0.9996	0.0003	0.9993	0.0120	0.0100	0.0020	0.0000	0.0000	0.0000	0.0120	0.0100	0.0020	0.1918	0.1007	0.0912	0.0380	0.0343	0.0037	0.1538	0.0663	0.0875	15.9283	0.0000	46.3023	0.0000	0.0000	0.0000	12.8169	0.0000	44.4477	5.2265	0.0317	10.9622	0.0763	0.0845	0.0000	6.4985	0.0044	11.4196	
0	2	0.0421	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0022	0.0594	0.0074	0.0066	0.0150	0.0348	0.0000	0.0612	23.9367	0.0000	0.0028	2.0112	1.0000	9.1375	19.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0003	0.0069	0.0004	0.0003	0.0001	0.0069	0.0000	0.0069	0.0120	0.0100	0.0020	0.0000	0.0000	0.0000	0.0120	0.0100	0.0020	0.2463	0.1294	0.1168	0.0486	0.0439	0.0047	0.1977	0.0855	0.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0022	0.0594	0.0074	0.0066	0.0150	0.0348	0.0000	0.0612		
0	3	0.3980	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.5877	0.0000	43.6897	0.6730	0.0000	5.2757	10.1847	0.0000	39.1984	5.6145	0.0000	42.5850	0.0008	0.0000	0.0183	7.2490	0.0000	45.8018	0.3602	0.0005	0.9747	0.0011	0.0008	0.0035	0.7118	0.0000	1.1685	inf	1057.7705	0.3831	0.0630	2.0112	10.0131	9.1375	8.6014	0.9919	0.0000	0.9919	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.1485	0.0001	0.1483	0.0002	0.0001	0.0001	0.1482	0.0000	0.1482	0.1767	0.1534	0.0233	0.0398	0.0382	0.0016	0.1368	0.1152	0.0217	0.4122	0.2600	0.1522	0.2039	0.1786	0.0253	0.2083	0.0814	0.1269	15.5877	0.0000	43.6897	0.6730	0.0000	5.2757	10.1847	0.0000	39.1984	0.3602	0.0005	0.9747	0.0011	0.0008	0.0035	0.7118	0.0000	1.1685
0	4	0.0421	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0259	0.6489	0.0000	411.6639	373.6789	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	4.4779	4.4839	0.0000	0.0000	0.0000	0.0000	0.0021	0.0040	0.0000	0.0109	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	2.0112	8.0000	9.1375	39.9966	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0925	0.0775	0.0150	0.0000	0.0000	0.0000	0.0925	0.0775	0.0150	0.5032	0.2666	0.2365	0.0974	0.0883	0.0091	0.4057	0.1783	0.2274	1.0259	0.6489	0.0000	411.6639	373.6789	0.0000	0.0000	0.0000	0.0000	0.0021	0.0040	0.0000	0.0109	0.0120	0.0000	0.0000	0.0000	0.0000	
0	5	0.0421	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1496	0.0241	4.5158	0.0696	0.0716	0.0501	2.6577	0.0000	4.6993	167.9739	0.0000	0.2890	2.0112	0.0000	9.1375	22.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6894	0.0041	0.6853	0.0044	0.0041	0.0003	0.6850	0.0000	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3207	0.1690	0.1518	0.0630	0.0570	0.0060	0.2578	0.1120	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1496	0.0241	4.5158	0.0696	0.0716	0.0501	2.6577	0.0000	4.6993		
0	6	0.4535	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0112	1.0000	9.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0128	0.0023	0.0016	0.0015	0.0001	0.0135	0.0113	0.0022	0.0146	0.0090	0.0056	0.0062	0.0051	0.0011	0.0084	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0421	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6894.8644	0.0000	719582683.3479	0.0000	0.0000	46734.6073	0.0000	690794182.6449	83.2501	0.0000	507.5729	0.0000	0.0000	0.0000	83.2906	0.0000	507.5750	0.0121	0.0230	0.0000	0.0538	0.0595	0.0000	0.0018	0.0041	0.0000	inf	0.0000	0.3860	-0.0014	2.0112	1.0000	9.1375	16.0034	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0025	0.0024	0.0000	0.0022	0.0022	0.0000	0.0003	0.0003	0.0000	0.0120	0.0100	0.0020	0.0000	0.0000	0.0000	0.0120	0.0100	0.0020	0.2029	0.1065	0.0964	0.0402	0.0363	0.0039	0.1628	0.0702	0.0925	6894.8644	0.0000	719582683.3479	0.0000	0.0000	0.0000	46734.6073	0.0000	690794182.6449	0.0121	0.0230	0.0000	0.0538	0.0595	0.0000	0.0018	0.0041	0.0000	
0	8	0.0819	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.1381	0.0000	0.1766	0.2381	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0050	2.0112	1.0002	9.1375	4.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0153	0.0130	0.0023	0.0008	0.0008	0.0000	0.0145	0.0123	0.0023	0.1023	0.0628	0.0395	0.0491	0.0364	0.0127	0.0532	0.0264	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.1381	0.0000	0.1766	0.2381	0.0000	0.0002	0.0003	0.0000	
0	9	0.0762	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0318	0.0215	12.5994	0.2668	0.2441	0.9219	0.0066	0.0000	12.9745	0.0042	0.0049	0.0005	0.0996	0.1068	0.0000	0.0001	0.0000	0.0005	0.1326	0.2278	0.0000	0.3732	0.4377	0.0000	0.0112	0.0251	0.0000	0.0171	0.0001	-0.0006	-0.0490	2.0112	16.1466	9.1375	27.8003	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0853	0.0853	0.0000	0.0805	0.0805	0.0000	0.0048	0.0048	0.0000	0.2338	0.1978	0.0360	0.0097	0.0091	0.0007	0.2241	0.1887	0.0354	0.6432	0.3746	0.2687	0.2158	0.1840	0.0318	0.4275	0.1906	0.2369	0.0318	0.0215	12.5994	0.2668	0.2441	0.9219	0.0066	0.0000	12.9745	0.1326	0.2278	0.0000	0.3732	0.4377	0.0000	0.0112	0.0251	0.0000
0	10	0.0737	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0014	0.0002	0.0003	0.0001	0.0009	0.0000	0.0016	6.6409	0.0000	0.0000	2.0112	1.9999	9.1375	1.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0259	0.0048	0.0008	0.0007	0.0000	0.0300	0.0252	0.0048	0.0703	0.0405	0.0298	0.0255	0.0213	0.0041	0.0448	0.0192	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0014	0.0002	0.0003	0.0001	0.0009	0.0000	0.0016	
