branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0435	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0044	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0000	0.0000	6.0000	6.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1124	0.0562	0.0562	0.0112	0.0072	0.0040	0.1012	0.0490	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0044	0.0069	0.0000	0.0000	0.0000	0.0000						
0	7	0.0875	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0875	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	4.0000	6.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0497	0.0077	0.0000	0.0000	0.0000	0.0575	0.0497	0.0077	0.0926	0.0472	0.0455	0.0061	0.0054	0.0007	0.0865	0.0418	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0875	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	6.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0288	0.0280	0.0037	0.0033	0.0004	0.0531	0.0255	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0435	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5553	0.0000	77.7684	0.0000	0.0000	0.0000	11.7344	0.0000	60.0583	inf	0.0000	0.5260	1.0000	1.0000	6.0000	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0148	0.0128	0.0020	0.0000	0.0000	0.0000	0.0148	0.0128	0.0020	0.0947	0.0473	0.0475	0.0095	0.0061	0.0034	0.0852	0.0411	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5553	0.0000	21.0612	0.0000	0.0000	0.0000	11.7344	0.0000	22.6841						
0	12	0.6337	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4934	0.0000	27.8433	0.0841	0.0000	61.2217	6.9999	27.2871	0.3716	0.0000	3.5715	0.1041	0.0000	8.5253	0.5035	0.0000	3.3719	0.7531	1.0831	0.1283	1.2377	1.4744	0.1393	0.0719	0.0000	0.1236	inf	0.0625	0.0009	-0.0815	1.0000	0.1365	6.0000	9.8830	0.0017	0.0000	0.0017	0.0002	0.0000	0.0002	0.0016	0.0000	0.0016	0.1963	0.1847	0.0116	0.1885	0.1847	0.0038	0.0078	0.0000	0.0078	0.0047	0.0042	0.0005	0.0015	0.0015	0.0000	0.0031	0.0027	0.0005	0.2606	0.1705	0.0900	0.1523	0.1253	0.0270	0.1083	0.0453	0.0630	0.4934	0.0000	27.8433	0.0841	0.0000	61.2217	6.9999	0.0000	27.2871	0.7531	1.0831	0.1283	1.2377	1.4744	0.1393	0.0719	0.0000	0.1236	
0	13	0.0539	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.6191	0.0000	4945430895.0531	0.0256	0.0000	inf	2543680435.1118	4918541302.0695	18.9321	0.0000	117.5030	0.1267	0.0000	62.3623	29.8283	0.0000	117.7592	0.5804	1.0283	0.0000	4.9420	5.0854	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0066	-0.0425	1.0000	0.0122	6.0000	7.0524	0.0122	0.0000	0.0122	0.0000	0.0000	0.0000	0.0122	0.0000	0.0122	0.0897	0.0897	0.0000	0.0897	0.0897	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1546	0.0873	0.0673	0.0182	0.0176	0.0005	0.1364	0.0696	0.0668	32.6191	0.0000	4945430895.0531	0.0256	0.0000	inf	2543680435.1118	0.0000	4918541302.0695	0.5804	1.0283	0.0000	4.9420	5.0854	0.0000	0.0000	0.0000	0.0000	
0	14	0.0811	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0277	0.1629	0.0023	0.0025	0.0000	0.0970	0.0447	0.1719	2.5856	0.0000	0.0010	1.0000	0.0000	6.0000	2.1795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0011	0.0029	0.0000	0.0000	0.0000	0.0039	0.0011	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0401	0.0176	0.0171	0.0162	0.0009	0.0406	0.0239	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0277	0.1629	0.0023	0.0025	0.0000	0.0970	0.0447	0.1719		
0	16	0.0491	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4337	101.6533	0.0000	0.0000	0.0000	0.0000	56.4960	118.3370	0.0000	0.0000	0.0000	-0.4740	1.0000	0.0000	6.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0098	0.0100	0.0021	0.0014	0.0007	0.0177	0.0085	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4337	101.6533	0.0000	0.0000	0.0000	0.0000	56.4960	118.3370	0.0000						
0	18	0.0491	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3138	7.1963	0.0000	31.3649	19.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0000	0.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3138	7.1963	0.0000	14.0205	14.1704	0.0000	0.0000	0.0000	0.0000						
