branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0394	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	3.0809	0.0322	0.0321	0.0000	0.0000	0.0000	3.1628	0.0035	0.0041	0.0001	0.0520	0.0536	0.0000	0.0000	0.0000	0.0001	4.5225	8.5489	0.0000	1.6159	1.6683	0.0001	5.0100	11.0040	0.0000	0.0036	0.0000	-0.0002	-0.5802	5.7273	3.0120	4.8445	6.9826	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0033	1.0033	0.0000	0.0515	0.0515	0.0000	0.9518	0.9518	0.0000	0.2492	0.2129	0.0362	0.0167	0.0162	0.0005	0.2325	0.1968	0.0357	0.2218	0.1174	0.1045	0.0319	0.0309	0.0010	0.1900	0.0865	0.1035	0.0008	0.0005	3.0809	0.0322	0.0321	0.0000	0.0000	0.0000	3.1628	4.5225	8.5489	0.0000	1.6159	1.6683	0.0001	5.0100	11.0040	0.0000
0	2	0.0843	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0630	0.0400	0.0000	0.0008	0.0007	5480.4057	3744.6595	0.0000	0.0036	0.0041	0.0000	0.0002	0.0002	0.0000	0.0048	0.0057	0.0000	0.0565	0.1013	0.0000	0.2520	0.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0043	5.7273	3.2747	4.8445	3.0711	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.3320	0.2917	0.0403	0.0915	0.0887	0.0028	0.2405	0.2030	0.0375	0.1327	0.0740	0.0587	0.0297	0.0256	0.0042	0.1029	0.0484	0.0545	0.0630	0.0400	0.0000	0.0008	0.0007	0.0000	5480.4057	3744.6595	0.0000	0.0565	0.1013	0.0000	0.2520	0.2932	0.0000	0.0000	0.0000	0.0000	
0	3	0.1403	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0005	0.0005	0.0000	0.0010	inf	0.0000	0.0000	5.7273	2.0000	4.8445	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.1407	0.0220	0.0237	0.0224	0.0013	0.1390	0.1183	0.0207	0.0425	0.0278	0.0147	0.0122	0.0112	0.0010	0.0303	0.0166	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0010	0.0000	0.0000	0.0005	0.0005	0.0000	0.0010				
0	4	0.0912	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.5684	4.5233	0.0000	6.6976	6.4055	0.0000	1.0680	10757.4761	0.0000	0.0132	0.0152	0.0000	0.0916	0.0939	0.0000	0.0002	0.0002	0.0000	0.0020	0.0034	0.0004	0.0137	0.0147	0.0003	0.0002	0.0000	0.0004	0.0000	0.0907	-0.0015	-0.0002	5.7273	4.4872	4.8445	6.0368	0.0056	0.0056	0.0000	0.0055	0.0055	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4249	0.3696	0.0553	0.0605	0.0590	0.0014	0.3644	0.3106	0.0539	0.1923	0.1056	0.0867	0.0260	0.0242	0.0018	0.1664	0.0814	0.0849	6.5684	4.5233	0.0000	6.6976	6.4055	0.0000	1.0680	10757.4761	0.0000	0.0020	0.0034	0.0004	0.0137	0.0147	0.0003	0.0002	0.0000	0.0004
0	5	0.1330	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1942.6663	0.0000	143791.2203	0.0000	0.0000	0.0000	43150.1075	146526.1487	2.3908	0.0000	18.1883	0.0000	0.0000	0.0000	2.9668	0.0000	19.1789	0.0012	0.0020	0.0001	0.0044	0.0048	0.0000	0.0001	0.0000	0.0001	104153125.0431	0.0434	0.7253	-0.0001	5.7273	4.4768	4.8445	6.7754	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4182	0.3632	0.0550	0.0812	0.0784	0.0028	0.3370	0.2849	0.0521	0.1993	0.1187	0.0806	0.0534	0.0494	0.0039	0.1460	0.0693	0.0767	1942.6663	0.0000	143791.2203	0.0000	0.0000	0.0000	43150.1075	0.0000	146526.1487	0.0012	0.0020	0.0001	0.0044	0.0048	0.0000	0.0001	0.0000	0.0001	
0	6	0.1403	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0945	0.0003	0.2169	0.2366	0.0001	0.0002	0.0000	0.0004	0.0019	0.0000	-0.0044	5.7273	2.0000	4.8445	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.1627	0.1407	0.0220	0.0237	0.0224	0.0013	0.1390	0.1183	0.0207	0.1226	0.0800	0.0425	0.0349	0.0320	0.0029	0.0877	0.0481	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0945	0.0003	0.2169	0.2366	0.0001	0.0002	0.0000	0.0004		
0	7	0.1565	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7273	0.0000	4.8445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1403	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0007	0.0028	0.0030	0.0003	0.0003	0.0000	0.0007	0.2885	0.0000	-0.0000	5.7273	1.0000	4.8445	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0710	0.0112	0.0120	0.0113	0.0006	0.0702	0.0597	0.0105	0.0631	0.0413	0.0218	0.0181	0.0166	0.0015	0.0450	0.0247	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0007	0.0028	0.0030	0.0003	0.0003	0.0000	0.0007		
0	9	0.1221	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1584	0.0000	20.3812	1.0180	0.0000	741.2379	10.1826	0.0000	20.6560	8694527.0707	0.0000	0.3025	5.7273	3.9948	4.8445	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7173	0.0000	0.7173	0.0198	0.0000	0.0198	0.6975	0.0000	0.6975	0.3285	0.2836	0.0449	0.0470	0.0446	0.0024	0.2815	0.2390	0.0425	0.0879	0.0527	0.0352	0.0194	0.0180	0.0014	0.0685	0.0347	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1584	0.0000	20.3812	1.0180	0.0000	13.8702	10.1826	0.0000	20.6560		
0	10	0.1398	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0000	18.9265	0.0000	0.0000	0.0000	85.0252	0.0000	606.1094	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0072	0.0127	0.0001	0.0343	0.0365	0.0016	0.0000	0.0000	0.0000	inf	0.0031	0.0000	-0.0002	5.7273	0.0061	4.8445	1.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0001	0.0008	0.0008	0.0000	0.0011	0.0010	0.0001	0.0365	0.0204	0.0161	0.0076	0.0071	0.0005	0.0289	0.0133	0.0156	0.0088	0.0000	18.9265	0.0000	0.0000	0.0000	85.0252	0.0000	606.1094	0.0072	0.0127	0.0001	0.0343	0.0365	0.0016	0.0000	0.0000	0.0000
