branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0973	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0131	0.1515	0.0568	0.0604	0.0000	0.0778	0.0000	0.1541	9.4178	0.0000	0.0017	3.0004	0.0038	10.0969	1.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0053	0.0006	0.0006	0.0000	0.0053	0.0000	0.0053	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0781	0.0431	0.0350	0.0099	0.0093	0.0006	0.0681	0.0337	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0131	0.1515	0.0568	0.0604	0.0000	0.0778	0.0000	0.1541			
0	2	0.1856	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0013	0.0016	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	3.0004	2.1927	10.0969	6.9236	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.1061	0.0201	0.0471	0.0461	0.0010	0.0791	0.0600	0.0191	0.1960	0.0978	0.0981	0.0479	0.0431	0.0048	0.1481	0.0547	0.0934	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1723	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0100	0.0000	0.0374	0.0406	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0015	3.0004	3.0570	10.0969	9.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1646	0.1478	0.0168	0.0494	0.0477	0.0016	0.1152	0.1001	0.0151	0.4185	0.2402	0.1783	0.0644	0.0593	0.0051	0.3541	0.1809	0.1732	0.0006	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0058	0.0100	0.0000	0.0374	0.0406	0.0003	0.0000	0.0000	0.0000	
0	4	0.2235	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0005	0.0000	inf	0.0001	0.0001	0.0010	0.0000	0.0055	0.0000	0.0000	0.0015	0.0018	0.0000	0.0056	11.7098	0.0091	38.6873	0.0118	0.0127	0.0000	21.0725	0.0000	43.5129	inf	2228.9572	0.0000	0.3150	3.0004	0.0286	10.0969	1.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8299	0.0004	0.8295	0.0004	0.0004	0.0000	0.8295	0.0000	0.8295	0.0046	0.0038	0.0008	0.0021	0.0021	0.0000	0.0025	0.0017	0.0008	0.0709	0.0408	0.0301	0.0315	0.0294	0.0022	0.0394	0.0115	0.0279	0.0001	0.0000	0.0002	0.0005	0.0000	inf	0.0001	0.0000	0.0002	11.7098	0.0091	27.6008	0.0118	0.0127	0.0000	21.0725	0.0000	29.7287	
0	5	0.2251	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0004	0.9969	10.0969	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0310	0.0049	0.0074	0.0070	0.0004	0.0284	0.0239	0.0045	0.0545	0.0305	0.0240	0.0129	0.0109	0.0021	0.0415	0.0196	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1803	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0002	0.0208	0.0053	0.0007	0.0293	0.0101	0.0000	0.0203	91.1057	0.0000	0.0003	3.0004	1.0029	10.0969	3.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0359	0.0311	0.0049	0.0078	0.0073	0.0004	0.0282	0.0238	0.0044	0.0989	0.0553	0.0437	0.0171	0.0143	0.0027	0.0818	0.0409	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0002	0.0208	0.0053	0.0007	0.0293	0.0101	0.0000	0.0203		
0	7	0.1856	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0006	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	3.0004	9.1927	10.0969	4.9455	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3073	0.2647	0.0426	0.0884	0.0845	0.0039	0.2189	0.1802	0.0387	0.2850	0.1412	0.1437	0.0671	0.0598	0.0073	0.2179	0.0814	0.1365	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2430	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0083	0.0000	0.0295	0.0000	0.0000	0.0000	0.0092	0.0000	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0008	0.0004	0.0002	0.0011	0.0004	0.0002	0.0007	inf	2.1466	0.0000	0.0000	3.0004	2.8856	10.0969	5.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1157	0.0987	0.0171	0.0159	0.0150	0.0009	0.0998	0.0837	0.0161	0.2869	0.1849	0.1019	0.1129	0.0939	0.0190	0.1740	0.0910	0.0830	0.0083	0.0000	0.0295	0.0000	0.0000	0.0000	0.0092	0.0000	0.0344	0.0004	0.0002	0.0008	0.0004	0.0002	0.0011	0.0004	0.0002	0.0007
0	9	0.1574	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0475	0.0000	0.0670	0.0609	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0071	0.0073	0.0000	0.0000	0.0000	0.0000	3.8796	0.0342	9.1171	0.1061	0.1207	0.0000	4.7396	0.0000	9.6272	0.0000	195.9669	-0.0001	0.3669	3.0004	2.6097	10.0969	4.0922	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9784	0.0050	0.9735	0.0050	0.0050	0.0000	0.9735	0.0000	0.9735	0.1255	0.1112	0.0143	0.0254	0.0246	0.0008	0.1001	0.0866	0.0135	0.2522	0.1454	0.1068	0.0468	0.0412	0.0057	0.2054	0.1043	0.1011	0.0004	0.0475	0.0000	0.0670	0.0609	0.0000	0.0000	0.0000	0.0000	3.8796	0.0342	9.1171	0.1061	0.1207	0.0000	4.7396	0.0000	9.6272	
0	10	0.1856	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0002	0.0004	0.0020	0.0000	0.0126	0.0000	0.0000	0.0000	0.0031	0.0000	0.0134	11.2824	0.0000	33.1842	0.0000	0.0000	0.0000	15.5945	0.0000	36.5043	inf	inf	0.0002	0.3800	3.0004	3.4255	10.0969	1.1392	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.1367	0.1152	0.0215	0.0495	0.0484	0.0012	0.0871	0.0669	0.0203	0.0886	0.0459	0.0428	0.0245	0.0226	0.0019	0.0641	0.0232	0.0409	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	11.2824	0.0000	23.3765	0.0000	0.0000	0.0000	15.5945	0.0000	24.4426					
