branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0694	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.9912	1078.1658	110.5935	6863.4785	3445.9674	inf	0.0046	0.0000	0.0195	1.8223	1.0316	7.8911	14.7302	8.0303	90.5193	0.0002	0.0000	0.0015	0.0285	0.0010	0.0714	0.0021	0.0023	0.0000	0.0383	0.0000	0.0755	0.9967	47.8672	0.2402	0.0043	8.3194	13.9968	1.2458	7.6862	1.9970	1.0002	0.9968	1.9968	1.0002	0.9967	0.0002	0.0000	0.0002	0.0106	0.0002	0.0104	0.0002	0.0002	0.0000	0.0104	0.0000	0.0104	1.0959	0.9695	0.1263	0.1356	0.1246	0.0110	0.9603	0.8450	0.1153	0.3727	0.2270	0.1457	0.1011	0.0932	0.0080	0.2716	0.1338	0.1377	63.9912	1078.1658	110.5935	6863.4785	3445.9674	inf	0.0046	0.0000	0.0195	0.0285	0.0010	0.0714	0.0021	0.0023	0.0000	0.0383	0.0000	0.0755
0	3	0.2279	9	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3194	0.0000	1.2458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2588	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1642	6.4863	0.1523	10.5095	12.9211	4.6958	0.0274	0.0000	0.1245	0.0011	0.0009	0.0033	0.0026	0.0026	0.0026	0.0004	0.0000	0.0035	0.0069	0.0001	0.0219	0.0002	0.0002	0.0006	0.0148	0.0000	0.0281	0.3939	71.2060	-0.0000	0.0003	8.3194	4.3291	1.2458	2.9234	0.0005	0.0003	0.0001	0.0004	0.0003	0.0000	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.4058	0.3668	0.0390	0.1337	0.1261	0.0076	0.2721	0.2406	0.0314	0.1220	0.0841	0.0379	0.0662	0.0576	0.0086	0.0559	0.0265	0.0294	0.1642	6.4863	0.1523	10.5095	12.9211	4.6958	0.0274	0.0000	0.1245	0.0069	0.0001	0.0219	0.0002	0.0002	0.0006	0.0148	0.0000	0.0281
0	6	0.0694	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	32.6188	1841.2932	0.0000	5039.2320	5978.1443	0.0000	0.0014	inf	0.0000	1.0467	1.1836	0.0000	8.3815	9.1261	0.0000	0.0001	0.0001	0.0000	0.0321	0.0006	0.0823	0.0017	0.0015	0.0034	0.0439	0.0000	0.0868	0.0000	80.2036	-0.3789	0.0043	8.3194	11.9998	1.2458	6.1022	1.0001	1.0001	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0001	0.0104	0.0002	0.0001	0.0000	0.0104	0.0000	0.0104	0.9555	0.8450	0.1105	0.1193	0.1096	0.0097	0.8362	0.7354	0.1008	0.3288	0.2021	0.1267	0.0919	0.0851	0.0068	0.2368	0.1170	0.1198	32.6188	1841.2932	0.0000	5039.2320	5978.1443	0.0000	0.0014	inf	0.0000	0.0321	0.0006	0.0823	0.0017	0.0015	0.0034	0.0439	0.0000	0.0868
0	7	0.2402	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0009	0.0000	0.0085	0.0003	0.0000	0.0005	inf	0.0000	0.0000	8.3194	1.4992	1.2458	0.5032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.1521	0.0170	0.0753	0.0696	0.0057	0.0938	0.0825	0.0113	0.0364	0.0233	0.0130	0.0147	0.0132	0.0015	0.0217	0.0101	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0009	0.0000	0.0085	0.0003	0.0000	0.0005				
0	8	0.0694	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1139	0.0000	9960287.4990	0.0000	0.0000	0.0000	1922287.5295	0.0000	10531925.7008	0.7441	0.0000	6.3553	0.0000	0.0000	0.0000	0.8549	0.0000	7.0009	0.6680	1.0921	0.0000	2.4271	2.6291	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1982	-0.1353	8.3194	5.0000	1.2458	14.8998	0.3192	0.0000	0.3192	0.0000	0.0000	0.0000	0.3192	0.0000	0.3192	0.2348	0.2348	0.0000	0.2348	0.2348	0.0000	0.0000	0.0000	0.0000	0.4289	0.3787	0.0502	0.0556	0.0510	0.0046	0.3734	0.3278	0.0456	0.3515	0.2150	0.1365	0.0967	0.0893	0.0074	0.2548	0.1257	0.1291	1.1139	0.0000	9960287.4990	0.0000	0.0000	0.0000	1922287.5295	0.0000	10531925.7008	0.6680	1.0921	0.0000	2.4271	2.6291	0.0000	0.0000	0.0000	0.0000
0	9	0.2402	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3194	0.0000	1.2458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2322	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0014	0.0016	0.0002	0.0000	0.0000	0.0001	0.0519	0.0000	-0.0000	8.3194	0.5037	1.2458	1.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0407	0.0050	0.0110	0.0102	0.0008	0.0346	0.0304	0.0042	0.0341	0.0214	0.0127	0.0130	0.0114	0.0015	0.0211	0.0100	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0014	0.0016	0.0002	0.0000	0.0000	0.0001		
0	11	0.2410	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3194	0.0000	1.2458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1948	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	113462229.2754	inf	0.0000	inf	inf	62939138.7175	inf	0.0000	2.1138	2.3692	0.0000	0.1265	0.1347	0.0000	2.9295	3.3560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3858	0.0000	8.3194	4.0183	1.2458	1.1494	1.0183	1.0183	0.0000	0.0177	0.0177	0.0000	1.0005	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4817	0.4298	0.0519	0.1402	0.1317	0.0085	0.3415	0.2981	0.0434	0.1664	0.1125	0.0539	0.0998	0.0816	0.0182	0.0666	0.0309	0.0357	113462229.2754	inf	0.0000	inf	inf	0.0000	62939138.7175	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
