branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0651	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0113	0.0000	0.0336	0.0320	0.0000	0.0000	0.0007	0.0009	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000	3.2020	0.0754	6.5029	0.2221	0.2507	0.0000	3.8311	0.0000	6.7800	0.0000	81.7010	-0.0000	0.4095	6.1674	4.0000	5.0140	18.1275	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0123	0.0122	1.0000	0.0122	0.0122	0.0000	1.0000	0.0000	1.0000	0.2482	0.2104	0.0378	0.0241	0.0224	0.0017	0.2241	0.1880	0.0361	0.3161	0.1624	0.1538	0.0551	0.0488	0.0063	0.2610	0.1135	0.1475	0.0002	0.0113	0.0000	0.0336	0.0320	0.0000	0.0000	0.0000	0.0000	3.2020	0.0754	6.5029	0.2221	0.2507	0.0000	3.8311	0.0000	6.7800		
0	2	0.0817	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0326	0.0000	0.1387	1.2301	0.0000	inf	0.0360	0.0000	0.1415	0.0130	0.0000	0.1087	0.0013	0.0000	0.0537	0.0165	0.0000	0.1114	0.3971	0.0003	0.7833	0.0011	0.0011	0.0000	0.4586	0.0000	0.7876	inf	2756.3143	0.0015	0.0120	6.1674	1.6500	5.0140	1.9961	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0287	0.0000	0.0287	0.0000	0.0000	0.0000	0.0287	0.0000	0.0287	0.1499	0.1321	0.0179	0.0351	0.0343	0.0009	0.1148	0.0978	0.0170	0.0724	0.0357	0.0367	0.0097	0.0095	0.0002	0.0627	0.0262	0.0365	0.0326	0.0000	0.1387	1.2301	0.0000	inf	0.0360	0.0000	0.1415	0.3971	0.0003	0.7833	0.0011	0.0011	0.0000	0.4586	0.0000	0.7876
0	3	0.1305	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1674	3.0000	5.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1822	0.1593	0.0229	0.0235	0.0224	0.0011	0.1587	0.1369	0.0218	0.0373	0.0163	0.0209	0.0088	0.0071	0.0018	0.0284	0.0093	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0651	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0968	0.0000	inf	81500.7839	0.0000	inf	0.0832	0.0000	inf	0.3485	0.0000	2.3191	0.2004	0.0000	2.9233	0.3644	0.0000	2.2912	3.5995	6.9763	0.0000	0.0000	0.0000	0.0000	4.3772	10.0535	0.0000	inf	0.0000	0.1322	-0.5834	6.1674	8.0000	5.0140	10.8757	0.1662	0.0000	0.1662	0.0093	0.0000	0.0093	0.1569	0.0000	0.1569	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.4768	0.4051	0.0716	0.0462	0.0430	0.0032	0.4306	0.3621	0.0685	0.2778	0.1433	0.1345	0.0494	0.0439	0.0055	0.2285	0.0995	0.1290	0.0968	0.0000	inf	81500.7839	0.0000	inf	0.0832	0.0000	inf	3.5995	6.9763	0.0000	0.0000	0.0000	0.0000	4.3772	10.0535	0.0000
0	5	0.0885	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	681569.7260	inf	0.0000	inf	inf	0.0000	0.0000	0.0053	0.0061	0.0000	0.0358	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	6.1674	7.0085	5.0140	3.0003	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3917	0.3399	0.0518	0.0579	0.0556	0.0023	0.3338	0.2843	0.0495	0.1289	0.0598	0.0691	0.0266	0.0233	0.0033	0.1023	0.0365	0.0658	681569.7260	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.0885	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1674	2.0000	5.0140	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1014	0.0156	0.0180	0.0172	0.0009	0.0990	0.0843	0.0148	0.0536	0.0248	0.0288	0.0113	0.0099	0.0014	0.0423	0.0149	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0817	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1038	0.0555	0.0492	0.0490	0.0015	0.0016	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0144	0.0292	0.0000	0.0863	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.1674	0.3501	5.0140	0.0040	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0583	0.0539	0.0044	0.0206	0.0204	0.0002	0.0377	0.0335	0.0042	0.0080	0.0040	0.0041	0.0013	0.0013	0.0000	0.0067	0.0026	0.0040	0.1038	0.0555	0.0000	0.0492	0.0490	0.0000	0.0000	0.0000	0.0000	0.0144	0.0292	0.0000	0.0863	0.0876	0.0000	0.0000	0.0000	0.0000					
0	9	0.0885	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1674	6.0000	5.0140	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3381	0.2933	0.0448	0.0501	0.0481	0.0020	0.2879	0.2452	0.0428	0.1167	0.0541	0.0626	0.0241	0.0211	0.0030	0.0925	0.0329	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0835	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	610.9737	inf	0.0000	0.0000	0.0000	491.9509	inf	0.0000	0.0386	0.0446	0.0000	0.0000	0.0000	0.0000	0.0443	0.0517	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0020	0.0000	6.1674	4.0083	5.0140	0.0860	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2484	0.2154	0.0330	0.0317	0.0295	0.0022	0.2167	0.1858	0.0308	0.0812	0.0393	0.0418	0.0244	0.0230	0.0014	0.0568	0.0163	0.0405	610.9737	inf	0.0000	0.0000	0.0000	0.0000	491.9509	inf	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	11	0.0651	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0805	409948.9020	0.0000	72595.7204	70202.4651	0.0681	inf	0.0000	0.4548	0.5359	0.0000	0.2612	0.2808	0.0000	0.4756	0.5662	0.0000	5.6520	0.0000	11.8977	0.0000	0.0000	0.0000	6.9839	0.0000	12.3973	0.0000	8237067.5417	-0.0340	0.4166	6.1674	6.0000	5.0140	4.8757	0.1662	0.1662	0.0000	0.0093	0.0093	0.0000	0.1569	0.1569	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3653	0.3101	0.0553	0.0354	0.0330	0.0025	0.3299	0.2771	0.0528	0.1769	0.0929	0.0840	0.0337	0.0304	0.0034	0.1432	0.0625	0.0807	0.0805	409948.9020	0.0000	72595.7204	70202.4651	0.0000	0.0681	inf	0.0000	5.6520	0.0000	11.8977	0.0000	0.0000	0.0000	6.9839	0.0000	12.3973	
