branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0868	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2392	2.1450	1.0219	6.0614	5.8161	0.0000	0.3860	0.0000	1.3531	0.2083	0.2331	0.0662	1.3591	1.4056	0.0000	0.0116	0.0000	0.0685	0.0930	0.1087	0.0648	0.2242	0.2417	0.1410	0.0299	0.0133	0.0506	0.0498	0.3318	-0.0038	-0.0100	0.9980	4.9717	5.7295	13.5278	0.0139	0.0132	0.0007	0.0132	0.0132	0.0000	0.0007	0.0000	0.0007	0.0557	0.0418	0.0139	0.0436	0.0388	0.0048	0.0121	0.0030	0.0091	0.0667	0.0568	0.0099	0.0097	0.0094	0.0003	0.0570	0.0473	0.0096	0.5989	0.3848	0.2141	0.1944	0.1607	0.0337	0.4045	0.2241	0.1804	2.2392	2.1450	1.0219	6.0614	5.8161	0.0000	0.3860	0.0000	1.3531	0.0930	0.1087	0.0648	0.2242	0.2417	0.1410	0.0299	0.0133	0.0506
0	2	0.1515	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8774	6.1675	0.0002	0.4165	0.5388	0.0007	5.7453	10.4297	0.0001	0.0000	0.0000	-0.3597	0.9980	2.0014	5.7295	4.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8390	0.8390	0.0000	0.0316	0.0316	0.0000	0.8074	0.8074	0.0000	0.0258	0.0221	0.0037	0.0055	0.0051	0.0004	0.0203	0.0170	0.0033	0.2164	0.1360	0.0804	0.0758	0.0586	0.0172	0.1405	0.0774	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8774	6.1675	0.0002	0.4165	0.5388	0.0007	5.7453	10.4297	0.0001	
0	3	0.2584	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2528	7.8750	0.0000	0.2002	0.2561	0.0000	10.3477	19.2404	0.0000	0.0000	0.0000	-0.3559	0.9980	0.0000	5.7295	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8301	0.8301	0.0000	0.0162	0.0162	0.0000	0.8140	0.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.1054	0.0540	0.0807	0.0631	0.0176	0.0787	0.0423	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2079	7.8750	0.0000	0.2002	0.2561	0.0000	10.3477	19.2404	0.0000				
0	4	0.2008	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0013	0.0003	0.0023	0.0020	0.0046	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0007	0.0007	0.0002	0.0000	0.0000	0.0000	0.2147	0.2334	0.1811	0.2893	0.3557	0.0352	0.1354	0.0204	0.2437	0.0226	0.4292	-0.0000	-0.0115	0.9980	1.8180	5.7295	7.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0626	0.0269	0.0622	0.0606	0.0016	0.0273	0.0020	0.0253	0.0356	0.0313	0.0043	0.0152	0.0139	0.0013	0.0204	0.0174	0.0030	0.4168	0.2684	0.1484	0.2150	0.1705	0.0445	0.2018	0.0979	0.1039	0.0013	0.0013	0.0003	0.0023	0.0020	0.0046	0.0000	0.0000	0.0000	0.2147	0.2334	0.1811	0.2893	0.3557	0.0352	0.1354	0.0204	0.2437
0	5	0.2070	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1766	0.2816	0.0026	0.3521	0.4764	0.0017	0.0026	0.0022	0.0031	0.0056	0.0000	-0.0082	0.9980	0.0579	5.7295	2.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0192	0.0001	0.0191	0.0191	0.0000	0.0001	0.0001	0.0001	0.0013	0.0011	0.0001	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.1091	0.0680	0.0411	0.0543	0.0401	0.0142	0.0548	0.0279	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1766	0.2816	0.0026	0.3521	0.4764	0.0017	0.0026	0.0022	0.0031	
0	6	0.2181	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0079	0.0331	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	10.9825	7.5595	33.4597	0.1605	0.0389	1.1932	17.3148	18.3076	32.1721	0.0000	0.8713	-0.0000	0.0682	0.9980	0.0439	5.7295	8.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8460	0.9865	0.8595	0.0138	0.0030	0.0108	1.8323	0.9835	0.8488	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0008	0.0006	0.0002	0.1916	0.1305	0.0611	0.0858	0.0768	0.0090	0.1058	0.0537	0.0521	0.0000	0.0001	0.0000	0.0079	0.0331	0.0000	0.0000	0.0000	0.0000	9.6330	7.5595	14.0586	0.1605	0.0389	1.1932	17.3148	18.3076	16.2912
0	7	0.2584	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	5.7295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2698	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1613	6.1286	0.0012	0.0340	0.0415	0.0006	9.4278	17.7797	0.0014	0.0771	0.0001	-0.0000	-0.1802	0.9980	0.6204	5.7295	1.2060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4205	0.4205	0.0000	0.0019	0.0019	0.0000	0.4186	0.4186	0.0000	0.0229	0.0190	0.0039	0.0086	0.0086	0.0001	0.0143	0.0105	0.0038	0.1011	0.0686	0.0324	0.0551	0.0451	0.0100	0.0460	0.0235	0.0225	0.0000	0.0000	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0006	4.1613	6.1286	0.0012	0.0340	0.0415	0.0006	9.1005	17.7797	0.0014
0	9	0.2584	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2291	0.3454	0.0000	0.3491	0.4456	0.0000	0.1053	0.1953	0.0000	0.0000	0.0000	-0.0081	0.9980	0.0000	5.7295	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0146	0.0146	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0546	0.0277	0.0418	0.0327	0.0090	0.0405	0.0219	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2291	0.3454	0.0000	0.3491	0.4456	0.0000	0.1053	0.1953	0.0000				
0	10	0.2665	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1959	0.2896	0.0003	0.4248	0.4706	0.0013	0.0002	0.0003	0.0001	0.0004	0.0000	-0.0020	0.9980	0.0002	5.7295	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0165	0.0079	0.0113	0.0102	0.0011	0.0132	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1959	0.2896	0.0003	0.4248	0.4706	0.0013	0.0002	0.0003	0.0001	
