branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0253	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8119	1.3515	5.6447	0.0034	0.0034	3.3457	14046978.6255	5.4160	6.8205	4.2404	21.9649	0.0282	0.0284	0.0000	7.1148	4.4546	21.9952	2.4255	3.1375	3.8913	8.1866	8.2370	0.0000	2.1266	0.0000	4.0611	0.8825	3.3729	-0.0479	0.1376	6.9454	9.9328	10.4089	15.5705	1.8815	0.9995	0.8820	0.0003	0.0003	0.0000	1.8812	0.9992	0.8820	1.1754	0.2688	0.9066	0.2688	0.2688	0.0000	0.9066	0.0000	0.9066	0.2759	0.2357	0.0402	0.0115	0.0114	0.0001	0.2644	0.2243	0.0401	0.5541	0.2568	0.2973	0.1247	0.1240	0.0008	0.4294	0.1328	0.2966	3.2152	4.0507	7.2036	0.0131	0.0131	0.0000	3.3696	26061826.2964	7.1952	2.1213	1.0468	3.0491	2.1552	2.1684	0.0000	2.1114	0.0000	3.0569	
0	2	0.0512	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0004	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3930	0.0041	0.5993	0.0318	0.0080	1.7266	0.4384	0.0000	0.5773	0.0000	36.3998	-0.0000	0.0029	6.9454	1.2597	10.4089	2.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0002	0.0089	0.0006	0.0002	0.0004	0.0085	0.0000	0.0085	0.0422	0.0374	0.0048	0.0057	0.0056	0.0001	0.0364	0.0318	0.0047	0.1118	0.0593	0.0525	0.0308	0.0302	0.0006	0.0810	0.0291	0.0519	0.0000	0.0004	0.0000	0.0006	0.0015	0.0000	0.0000	0.0000	0.0000	0.0814	0.0041	0.1687	0.0193	0.0080	0.5904	0.1050	0.0000	0.1638	
0	3	0.1291	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9454	2.0000	10.4089	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0525	0.0065	0.0184	0.0174	0.0010	0.0406	0.0351	0.0055	0.0444	0.0259	0.0186	0.0096	0.0082	0.0014	0.0348	0.0177	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000						
0	4	0.0925	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0005	0.0001	0.0015	0.0015	0.0001	0.0055	63.1333	0.0001	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1634	0.4877	0.0073	0.6503	0.6692	0.0963	0.0029	0.0000	0.0047	0.0005	0.0708	-0.0000	-0.0060	6.9454	6.0823	10.4089	7.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0096	0.0007	0.0098	0.0096	0.0002	0.0005	0.0000	0.0005	0.2005	0.1758	0.0247	0.0408	0.0394	0.0014	0.1598	0.1364	0.0233	0.2237	0.1211	0.1025	0.0638	0.0587	0.0051	0.1599	0.0625	0.0974	0.0047	0.0031	0.0001	0.0064	0.0063	0.0002	0.0055	119.5848	0.0001	0.0458	0.0790	0.0066	0.1536	0.1632	0.0434	0.0029	0.0000	0.0047
0	5	0.0535	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0009	0.0002	0.0000	0.0035	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0057	0.0028	0.0114	0.0063	0.0059	0.0939	0.0054	0.0000	0.0100	inf	2.6061	0.0000	0.0000	6.9454	0.8764	10.4089	2.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0436	0.0367	0.0069	0.0106	0.0106	0.0000	0.0330	0.0262	0.0068	0.0961	0.0533	0.0428	0.0261	0.0257	0.0004	0.0700	0.0276	0.0424	0.0003	0.0000	0.0011	0.0002	0.0000	0.0080	0.0003	0.0000	0.0008	0.0057	0.0028	0.0092	0.0063	0.0059	0.0417	0.0054	0.0000	0.0089
0	6	0.1055	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3237	0.0826	0.0000	0.0896	0.0856	0.0061	0.2920	0.0000	0.0064	0.0072	0.0000	0.0216	0.0226	0.0000	0.0000	0.0000	0.0000	0.0197	0.0868	0.0000	0.2414	0.2642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0009	-0.0027	6.9454	8.0245	10.4089	13.3932	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.2824	0.2508	0.0315	0.0832	0.0796	0.0036	0.1992	0.1713	0.0279	0.2693	0.1447	0.1245	0.0583	0.0540	0.0044	0.2109	0.0908	0.1202	0.4159	0.2517	0.0000	0.3059	0.2957	0.0000	0.0061	0.6024	0.0000	0.0153	0.0285	0.0000	0.0707	0.0765	0.0000	0.0000	0.0000	0.0000	
0	7	0.1291	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9454	1.0002	10.4089	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0265	0.0033	0.0094	0.0089	0.0005	0.0204	0.0176	0.0028	0.0268	0.0156	0.0112	0.0058	0.0050	0.0009	0.0210	0.0106	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000						
0	8	0.1250	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9454	0.0907	10.4089	2.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0471	0.0042	0.0401	0.0376	0.0025	0.0113	0.0096	0.0017	0.0472	0.0290	0.0183	0.0172	0.0164	0.0008	0.0300	0.0125	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1102	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0005	0.0000	0.0046	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9454	5.7692	10.4089	5.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.1117	0.0133	0.0190	0.0186	0.0005	0.1059	0.0931	0.0128	0.1085	0.0742	0.0343	0.0354	0.0317	0.0037	0.0732	0.0425	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0005	0.0000	0.0046	0.0000	0.0000	0.0000				
0	10	0.0912	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.2157	0.0000	0.0175	0.2683	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0109	0.0114	0.0000	0.0000	0.0000	0.0000	2.3087	0.0120	5.8781	0.6209	0.0424	3.5634	2.4982	0.0000	6.1358	0.0001	355.4413	-0.0004	0.2183	6.9454	10.4258	10.4089	11.4526	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6366	0.0018	0.6348	0.0123	0.0018	0.0105	0.6244	0.0000	0.6244	0.3466	0.3084	0.0383	0.0735	0.0702	0.0033	0.2732	0.2382	0.0350	0.3307	0.1885	0.1422	0.0808	0.0748	0.0060	0.2499	0.1137	0.1362	0.0012	0.2736	0.0000	0.0717	0.4768	0.0000	0.0000	0.0000	0.0000	1.9251	0.0095	4.4652	0.1517	0.0239	1.7524	2.4982	0.0000	4.5841
