branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0628	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.2154	0.2087	0.0002	0.0001	0.0000	0.0027	0.0031	0.0000	0.0086	0.0091	0.0000	0.0017	0.0019	0.0000	7.2273	11.7624	0.1699	0.0399	0.0437	0.0000	8.3030	14.6032	0.1750	0.0000	0.0093	-0.0003	-0.6172	5.0249	11.0002	4.2477	9.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	1.0027	0.9934	0.0092	0.0007	0.0007	0.0000	1.0019	0.9927	0.0092	0.3188	0.2829	0.0359	0.0474	0.0446	0.0028	0.2715	0.2383	0.0331	0.1387	0.0845	0.0543	0.0181	0.0165	0.0016	0.1207	0.0680	0.0527	0.0004	0.0003	0.0000	0.2154	0.2087	0.0000	0.0002	0.0001	0.0000	7.2273	11.7624	0.1699	0.0399	0.0437	0.0000	8.3030	14.6032	0.1750	
0	2	0.0926	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2398	0.1850	0.0272	0.4234	0.4219	0.0228	0.0006	0.0000	0.0276	0.0090	0.0102	0.0000	0.0408	0.0433	0.0000	0.0000	0.0000	0.0000	0.0377	0.0550	0.0008	0.0963	0.1027	0.0009	0.0048	0.0153	0.0008	0.0003	0.0065	-0.0009	-0.0030	5.0249	9.6509	4.2477	3.6623	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0044	0.0044	0.0000	0.0004	0.0004	0.0000	0.2768	0.2462	0.0306	0.0614	0.0578	0.0036	0.2154	0.1884	0.0270	0.1274	0.0869	0.0405	0.0458	0.0429	0.0029	0.0815	0.0439	0.0376	0.2398	0.1850	0.0272	0.4234	0.4219	0.0228	0.0006	0.0001	0.0276	0.0377	0.0550	0.0008	0.0963	0.1027	0.0009	0.0048	0.0083	0.0008
0	3	0.1741	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	5.0249	0.9991	4.2477	4.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0260	0.0034	0.0050	0.0047	0.0003	0.0244	0.0213	0.0031	0.0351	0.0224	0.0127	0.0074	0.0065	0.0008	0.0277	0.0159	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000			
0	4	0.1119	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1688	0.0003	33.9065	0.0315	0.0007	0.3747	8.4723	0.0001	36.1279	30484.4419	0.0000	0.3771	5.0249	12.0085	4.2477	8.3163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0050	0.0000	1.0050	0.0014	0.0000	0.0014	1.0036	0.0000	1.0036	0.4588	0.4174	0.0414	0.1379	0.1331	0.0049	0.3209	0.2843	0.0366	0.1629	0.1040	0.0590	0.0445	0.0408	0.0037	0.1185	0.0632	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1688	0.0003	17.0439	0.0315	0.0007	0.3747	8.4723	0.0001	18.1459	
0	5	0.0941	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0456	0.0000	0.1655	0.1793	0.0001	0.0012	0.0021	0.0000	0.0002	0.0000	-0.0014	5.0249	0.8414	4.2477	9.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0362	0.0327	0.0035	0.0077	0.0075	0.0002	0.0284	0.0251	0.0033	0.0803	0.0496	0.0307	0.0132	0.0122	0.0010	0.0671	0.0374	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0456	0.0000	0.1655	0.1793	0.0001	0.0012	0.0021	0.0000	
0	6	0.1667	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0042	0.0006	0.0007	0.0000	0.0022	0.0000	0.0045	5.7080	0.0000	0.0000	5.0249	1.9980	4.2477	1.5615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0588	0.0516	0.0071	0.0076	0.0072	0.0004	0.0512	0.0445	0.0067	0.0451	0.0302	0.0149	0.0163	0.0152	0.0012	0.0287	0.0150	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0042	0.0006	0.0007	0.0000	0.0022	0.0000	0.0045	
0	7	0.1741	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	5.0249	4.0009	4.2477	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.1022	0.0132	0.0197	0.0185	0.0012	0.0957	0.0837	0.0120	0.0555	0.0354	0.0201	0.0116	0.0103	0.0013	0.0439	0.0251	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000			
0	8	0.1340	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0249	0.0000	4.2477	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0041	0.0024	0.0018	0.0017	0.0002	0.0047	0.0025	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0054	0.0060	0.0000	0.0000	0.0000	0.0000						
0	9	0.1773	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6951	3.5201	8558.2203	1.2766	0.6027	5045.4910	12281.4880	inf	9721.1093	0.0076	0.0062	0.0180	0.0067	0.0036	0.0539	0.0077	0.0068	0.0143	0.0011	0.0018	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.3750	0.0007	-0.0001	-0.0000	5.0249	3.0045	4.2477	1.9996	0.0007	0.0005	0.0002	0.0001	0.0000	0.0000	0.0006	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0772	0.0100	0.0149	0.0140	0.0009	0.0723	0.0632	0.0091	0.0353	0.0226	0.0127	0.0076	0.0067	0.0009	0.0277	0.0159	0.0119	6.6951	3.5201	8558.2203	1.2766	0.6027	5045.4910	12281.4880	inf	9721.1093	0.0011	0.0018	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000
0	10	0.0806	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	5.9234	5.5222	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0183	0.0194	0.0000	0.0000	0.0000	0.0000	4.5195	7.3803	0.0596	0.0031	0.0035	0.0000	5.3900	9.6259	0.0627	0.0000	0.0052	-0.0005	-0.6170	5.0249	14.2754	4.2477	21.0075	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9957	0.9906	0.0051	0.0001	0.0001	0.0000	0.9956	0.9905	0.0051	0.3996	0.3541	0.0455	0.0687	0.0649	0.0039	0.3309	0.2892	0.0416	0.2203	0.1342	0.0861	0.0356	0.0313	0.0043	0.1847	0.1029	0.0818	0.0007	0.0005	0.0000	5.9234	5.5222	0.0000	0.0000	0.0000	0.0000	4.5195	7.3803	0.0596	0.0031	0.0035	0.0000	5.3900	9.6259	0.0627	
