branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0666	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7490	2.1141	0.0000	3.6589	3.6191	0.0000	0.0000	0.0000	0.0000	0.1829	0.2312	0.0000	0.7359	0.7447	0.0000	0.0000	0.0000	0.0000	0.0665	0.1093	0.0000	0.2011	0.2058	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0087	-0.0045	5.2842	0.7234	3.8791	3.3367	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0737	0.0583	0.0154	0.0183	0.0181	0.0002	0.0554	0.0402	0.0152	0.1311	0.0798	0.0514	0.0434	0.0424	0.0010	0.0878	0.0374	0.0504	2.7490	2.1141	0.0000	3.6589	3.6191	0.0000	0.0000	0.0000	0.0000	0.0665	0.1093	0.0000	0.2011	0.2058	0.0002	0.0000	0.0001	0.0000
0	2	0.2566	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.5254	6.5250	16.4786	13.4190	0.0012	0.0013	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.2842	1.5175	3.8791	0.6393	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1487	0.1338	0.0150	0.0489	0.0474	0.0014	0.0999	0.0864	0.0135	0.0765	0.0527	0.0238	0.0486	0.0384	0.0102	0.0279	0.0143	0.0137	8.5254	6.5250	0.0000	16.4786	13.4190	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000					
0	3	0.1411	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	274482.6525	199712.5071	0.0000	774919.2083	715105.3760	0.0000	0.0000	0.0000	6.4673	7.4617	0.0000	30.4112	31.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.6425	-0.0000	5.2842	2.0045	3.8791	4.0305	0.9928	0.9928	0.0000	0.9928	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.1331	0.0205	0.0326	0.0319	0.0007	0.1209	0.1011	0.0198	0.3977	0.2499	0.1478	0.1949	0.1759	0.0190	0.2028	0.0739	0.1288	274482.6525	199712.5071	0.0000	774919.2083	715105.3760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0832	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0000	0.0085	0.0000	0.0000	0.0093	0.0000	0.0082	0.0322	0.0000	0.2327	0.0000	0.0000	0.0000	0.0365	0.0000	0.2369	2.9826	0.0914	27.4529	0.2036	0.2148	0.0000	3.9049	0.0008	28.8172	inf	57.4653	0.0016	0.1997	5.2842	2.0641	3.8791	4.3300	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.4282	0.0073	0.4209	0.0073	0.0073	0.0000	0.4209	0.0000	0.4209	0.1413	0.1218	0.0195	0.0167	0.0163	0.0003	0.1247	0.1055	0.0192	0.1436	0.0801	0.0634	0.0358	0.0339	0.0019	0.1078	0.0462	0.0616	0.0108	0.0000	0.0351	0.0000	0.0000	0.0000	0.0093	0.0000	0.0347	2.9826	0.0914	6.6348	0.2036	0.2148	0.0000	3.9049	0.0008	6.8350	
0	5	0.1379	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	114.3976	0.0000	282139.5249	0.0000	0.0000	0.0000	78888.2572	283531.6333	0.0869	0.0000	0.6637	0.0000	0.0000	0.0000	0.0998	0.0000	0.6858	0.0008	0.0013	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	inf	0.0013	0.0020	-0.0000	5.2842	0.9996	3.8791	2.9942	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0665	0.0578	0.0087	0.0085	0.0083	0.0003	0.0579	0.0495	0.0084	0.0800	0.0472	0.0328	0.0202	0.0186	0.0016	0.0598	0.0286	0.0312	114.3976	0.0000	282139.5249	0.0000	0.0000	0.0000	78888.2572	0.0000	283531.6333	0.0008	0.0013	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	
0	6	0.1486	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.2744	0.0000	1468847.2936	0.0000	0.0000	0.0000	20270.0081	0.0000	116978047.3613	5.7330	0.0000	31.8036	0.0000	0.0000	0.0000	8.8360	0.0000	32.1265	0.1037	0.1620	0.0000	0.3121	0.3405	0.0003	0.0004	0.0009	0.0000	inf	0.0001	0.0026	-0.0036	5.2842	0.0079	3.8791	2.9687	0.0074	0.0000	0.0074	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0005	0.0005	0.0000	0.0008	0.0006	0.0002	0.0680	0.0435	0.0245	0.0225	0.0206	0.0019	0.0454	0.0229	0.0226	55.2744	0.0000	1468847.2936	0.0000	0.0000	0.0000	20270.0081	0.0000	116978047.3613	0.1037	0.1620	0.0000	0.3121	0.3405	0.0003	0.0004	0.0009	0.0000
0	7	0.1288	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0004	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.2842	3.0128	3.8791	1.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1887	0.1636	0.0251	0.0198	0.0191	0.0007	0.1689	0.1445	0.0244	0.0730	0.0407	0.0323	0.0149	0.0135	0.0014	0.0581	0.0272	0.0309	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2566	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	67686.0854	0.0000	inf	0.0000	0.0000	41657.3373	0.0000	inf	6.7980	0.0000	67.8922	0.0000	0.0000	0.0000	10.1446	0.0000	75.0420	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	inf	0.0000	0.3516	-0.0000	5.2842	1.4825	3.8791	1.5551	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1319	0.0147	0.0484	0.0470	0.0014	0.0982	0.0850	0.0133	0.0913	0.0616	0.0296	0.0537	0.0430	0.0107	0.0376	0.0187	0.0189	67686.0854	0.0000	inf	0.0000	0.0000	0.0000	41657.3373	0.0000	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	
0	9	0.1187	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	171.5000	0.0000	0.0000	5.2842	3.0000	3.8791	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1877	0.1630	0.0247	0.0209	0.0201	0.0007	0.1668	0.1429	0.0239	0.0532	0.0304	0.0228	0.0102	0.0094	0.0008	0.0430	0.0210	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000		
0	10	0.2243	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.2842	1.0000	3.8791	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0559	0.0081	0.0142	0.0133	0.0009	0.0498	0.0426	0.0072	0.0516	0.0301	0.0216	0.0156	0.0139	0.0017	0.0360	0.0162	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
