branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1168	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3602	0.0000	1.5007	0.0964	0.0000	0.5981	0.3083	0.0000	1.4742	0.0294	0.0000	0.2741	0.0043	0.0000	0.0799	0.0328	0.0000	0.2865	0.0816	0.0360	0.1827	0.0441	0.0284	0.1335	0.1065	0.0433	0.1943	inf	2.2909	0.0029	0.0037	1.0096	4.9832	2.4924	11.2701	0.0040	0.0000	0.0040	0.0001	0.0000	0.0001	0.0039	0.0000	0.0039	0.0195	0.0059	0.0136	0.0042	0.0023	0.0019	0.0153	0.0036	0.0117	0.1352	0.1207	0.0145	0.0163	0.0154	0.0009	0.1189	0.1053	0.0136	0.2397	0.1652	0.0745	0.0957	0.0814	0.0143	0.1439	0.0837	0.0602	0.3602	0.0000	1.5007	0.0964	0.0000	0.5981	0.3083	0.0000	1.4742	0.0816	0.0360	0.1827	0.0441	0.0284	0.1335	0.1065	0.0433	0.1943
0	2	0.1168	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0346	0.0000	0.0091	0.0106	0.0000	0.0343	0.0581	0.0000	0.0000	0.0000	-0.0022	1.0096	2.9836	2.4924	7.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0007	0.0007	0.0000	0.0036	0.0036	0.0000	0.0850	0.0759	0.0091	0.0106	0.0101	0.0005	0.0744	0.0658	0.0086	0.1774	0.1239	0.0535	0.0716	0.0614	0.0102	0.1057	0.0624	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0346	0.0000	0.0091	0.0106	0.0000	0.0343	0.0581	0.0000				
0	3	0.2949	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0021	0.0021	0.0014	0.0104	0.0006	0.0000	0.0014	1.5700	0.0000	0.0000	1.0096	0.0000	2.4924	2.1351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0311	0.0149	0.0152	0.0141	0.0011	0.0308	0.0171	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0021	0.0021	0.0014	0.0104	0.0006	0.0000	0.0014		
0	4	0.2518	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	8.0678	0.0000	0.0000	1.0096	1.9947	2.4924	2.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0115	0.0019	0.0021	0.0020	0.0001	0.0114	0.0096	0.0018	0.0373	0.0292	0.0081	0.0232	0.0207	0.0026	0.0141	0.0086	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006		
0	5	0.1999	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0926	0.0000	0.0000	50.9361	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.5071	0.7070	0.0002	0.2866	0.3816	0.0000	0.9529	1.4685	0.0005	inf	0.0001	0.0000	-0.0883	1.0096	1.0278	2.4924	3.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.1736	0.0000	0.0656	0.0656	0.0000	0.1079	0.1079	0.0000	0.0340	0.0304	0.0036	0.0048	0.0045	0.0002	0.0292	0.0259	0.0033	0.3423	0.2455	0.0968	0.2291	0.1720	0.0571	0.1133	0.0735	0.0398	0.0000	0.0000	0.0926	0.0000	0.0000	50.9361	0.0000	0.0000	0.0013	0.5071	0.7070	0.0002	0.2866	0.3816	0.0000	0.9529	1.4685	0.0005
0	6	0.5382	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	0.0000	0.4895	0.0075	0.0000	0.0520	0.3143	0.0000	0.7508	320451.1127	0.0000	0.0022	1.0096	2.4282	2.4924	2.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0002	0.0000	0.0002	0.0044	0.0000	0.0044	0.0245	0.0215	0.0030	0.0115	0.0106	0.0009	0.0130	0.0109	0.0021	0.0380	0.0287	0.0093	0.0241	0.0206	0.0035	0.0139	0.0081	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	0.0000	0.4895	0.0075	0.0000	0.0520	0.3143	0.0000	0.7508		
0	7	0.1887	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3904	0.5863	0.0001	0.6570	0.7832	0.0001	0.0010	0.0023	0.0001	0.0283	0.0001	-0.0000	-0.0525	1.0096	1.0176	2.4924	1.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.1032	0.0000	0.1031	0.1031	0.0000	0.0001	0.0001	0.0000	0.0336	0.0300	0.0036	0.0046	0.0044	0.0002	0.0289	0.0256	0.0034	0.2645	0.1761	0.0884	0.1570	0.1317	0.0253	0.1075	0.0444	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3904	0.5863	0.0001	0.6570	0.7832	0.0001	0.0010	0.0023	0.0001
0	8	0.2359	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0000	0.0031	0.0039	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	1.0096	1.2505	2.4924	1.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0779	0.0695	0.0085	0.0074	0.0072	0.0003	0.0705	0.0623	0.0082	0.0792	0.0561	0.0231	0.0509	0.0405	0.0105	0.0282	0.0157	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0000	0.0031	0.0039	0.0000	0.0000	0.0000	0.0000	
0	9	0.1429	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2303	0.1524	2.2364	0.8151	0.7796	0.5968	0.4284	0.0000	2.2870	0.0271	0.0252	0.0435	0.1911	0.2017	0.0097	0.0051	0.0000	0.0457	0.1177	0.1653	0.0194	0.2344	0.2587	0.0163	0.0120	0.0029	0.0200	0.2038	0.0569	-0.0004	-0.0240	1.0096	3.0699	2.4924	8.2894	0.0043	0.0036	0.0007	0.0036	0.0036	0.0000	0.0007	0.0000	0.0007	0.0527	0.0499	0.0028	0.0499	0.0496	0.0003	0.0028	0.0003	0.0025	0.1578	0.1411	0.0167	0.0187	0.0176	0.0010	0.1391	0.1235	0.0156	0.4479	0.3019	0.1460	0.2129	0.1916	0.0213	0.2350	0.1103	0.1247	0.2303	0.1524	2.2364	0.8151	0.7796	0.5968	0.4284	0.0000	2.2870	0.1177	0.1653	0.0194	0.2344	0.2587	0.0163	0.0120	0.0029	0.0200
0	10	0.5271	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.7969	29.4367	0.3164	43.9388	38.6440	inf	0.2488	0.2055	0.4569	0.0163	0.0178	0.0001	0.0210	0.0227	0.0000	0.0001	0.0001	0.0002	0.0005	0.0006	0.0003	0.0005	0.0006	0.0000	0.0006	0.0007	0.0005	0.0004	0.1775	-0.0006	-0.0000	1.0096	1.4164	2.4924	3.5276	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	0.1153	0.0102	0.0975	0.0904	0.0071	0.0280	0.0250	0.0031	0.0620	0.0448	0.0172	0.0427	0.0348	0.0079	0.0194	0.0100	0.0093	31.7969	29.4367	0.3164	43.9388	38.6440	inf	0.2488	0.2055	0.4569	0.0005	0.0006	0.0003	0.0005	0.0006	0.0000	0.0006	0.0007	0.0005
