branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3084	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0197	0.0000	0.0120	0.0114	0.0000	0.1226	6.1183	0.0000	0.1480	0.1698	0.0000	0.2160	0.2340	0.0000	0.0180	0.0232	0.0000	6.1327	8.6373	0.1695	18.0732	20.5471	0.0363	0.1465	0.0038	0.2173	0.0000	0.0159	-0.0002	-0.4531	0.0150	6.0000	6.0900	14.0236	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8566	0.8432	0.0134	0.8439	0.8431	0.0008	0.0128	0.0001	0.0127	0.0032	0.0028	0.0004	0.0021	0.0019	0.0002	0.0011	0.0008	0.0002	0.1855	0.1062	0.0793	0.0982	0.0772	0.0210	0.0873	0.0290	0.0583	0.0320	0.0214	0.0000	0.0251	0.0214	0.0000	0.1226	6.1183	0.0000	4.6174	7.9373	0.1695	8.5926	10.9139	0.0363	0.1465	0.0038	0.2173
0	2	0.3228	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2157	0.1736	0.1146	0.1189	0.1136	0.7437	0.2714	0.2258	0.0449	0.6060	0.6851	0.1026	0.6890	0.7298	0.1982	0.4665	0.5945	0.0501	2.8092	3.9462	0.8951	5.7941	6.4264	0.2665	1.7188	2.6334	1.1157	0.0235	0.1484	-0.0017	-0.5211	0.0150	12.3104	6.0900	43.9568	0.0037	0.0037	0.0001	0.0027	0.0026	0.0001	0.0011	0.0010	0.0000	1.2546	1.0924	0.1622	0.8683	0.8573	0.0110	0.3863	0.2352	0.1511	0.0062	0.0053	0.0008	0.0039	0.0036	0.0003	0.0023	0.0018	0.0005	0.4580	0.2768	0.1811	0.2332	0.1875	0.0457	0.2247	0.0893	0.1354	0.2212	0.1736	0.1146	0.1851	0.1596	0.8205	0.2714	0.2258	0.0449	2.7394	3.9462	0.8951	3.7228	4.5714	0.2416	1.7188	2.6334	1.1157
0	3	0.1538	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0046	0.0000	0.0143	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0007	0.0000	0.0029	7.3308	9.6298	0.1749	24.1489	24.1937	0.0024	0.1418	0.0286	0.2019	inf	0.0132	0.0000	-0.4617	0.0150	1.0188	6.0900	11.2949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8686	0.8573	0.0113	0.8565	0.8564	0.0000	0.0122	0.0009	0.0113	0.0006	0.0005	0.0001	0.0004	0.0004	0.0000	0.0002	0.0002	0.0001	0.1634	0.0986	0.0649	0.0776	0.0688	0.0088	0.0859	0.0298	0.0561	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0046	0.0000	0.0143	5.3150	8.6988	0.1749	11.0418	12.4525	0.0024	0.1418	0.0286	0.2019
0	4	0.3371	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0019	0.0295	0.0012	0.0012	0.4130	0.0167	0.3426	0.0302	0.0112	0.0108	0.0136	0.0140	0.0147	0.0059	0.0062	0.0026	0.0182	4.1172	5.6600	0.4604	12.0285	12.6747	0.0144	0.3740	0.0076	0.6026	0.1986	0.0540	-0.0000	-0.4449	0.0150	3.2144	6.0900	19.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9018	0.8555	0.0462	0.8555	0.8552	0.0003	0.0462	0.0004	0.0459	0.0020	0.0017	0.0003	0.0013	0.0012	0.0001	0.0007	0.0006	0.0002	0.2573	0.1569	0.1004	0.1337	0.1094	0.0243	0.1236	0.0475	0.0761	0.0032	0.0020	0.0295	0.0022	0.0019	0.4130	0.0167	0.3426	0.0302	3.5050	5.4528	0.4604	6.4007	7.8170	0.0144	0.3740	0.0076	0.6026
0	5	0.3000	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0002	1.4911	0.0003	0.0002	0.0401	3.7280	0.0000	13.3329	0.0007	0.0001	0.0045	0.0001	0.0001	0.0004	0.0016	0.0000	0.0072	0.2816	0.4924	0.0030	0.5360	0.6751	0.0103	0.0004	0.0002	0.0005	8.4866	0.0046	0.0000	-0.0108	0.0150	1.3937	6.0900	5.5385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0199	0.0001	0.0199	0.0199	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0005	0.0005	0.0000	0.0003	0.0002	0.0001	0.0709	0.0404	0.0305	0.0372	0.0294	0.0078	0.0337	0.0109	0.0228	0.0023	0.0002	1.4911	0.0003	0.0002	0.0401	3.7280	0.0000	13.3329	0.2816	0.4924	0.0030	0.5360	0.6751	0.0103	0.0004	0.0002	0.0005
0	6	0.4043	8	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0272	0.0230	0.1195	5.9470	5.8394	0.5182	0.0064	0.0039	0.0718	0.1185	0.1354	0.0011	0.1722	0.1836	0.0021	0.0404	0.0514	0.0007	4.3553	5.8986	0.0093	0.0290	0.0314	0.0040	6.3067	13.2240	0.0099	0.0012	0.0010	-0.0001	-0.4606	0.0150	5.9982	6.0900	13.8634	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8473	0.8465	0.0008	0.0028	0.0027	0.0000	0.8445	0.8438	0.0008	0.0024	0.0021	0.0003	0.0015	0.0014	0.0001	0.0010	0.0008	0.0002	0.2371	0.1504	0.0867	0.0953	0.0866	0.0087	0.1418	0.0638	0.0780	0.0332	0.0241	0.1195	5.9470	5.8394	0.5182	0.0068	0.0039	0.0718	3.5730	5.6267	0.0093	0.0290	0.0314	0.0040	5.9544	13.2240	0.0099
0	7	0.3084	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0065	0.0000	0.0073	0.0069	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	13.4582	0.1199	134.8596	0.1404	0.1620	0.0569	23.5173	0.0020	167.7142	0.0000	123.9006	-0.0000	0.4210	0.0150	1.0408	6.0900	9.8605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9411	0.0075	0.9335	0.0082	0.0075	0.0007	0.9329	0.0000	0.9328	0.0006	0.0005	0.0001	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.1102	0.0628	0.0474	0.0583	0.0463	0.0120	0.0520	0.0165	0.0354	0.0001	0.0065	0.0000	0.0073	0.0069	0.0000	0.0000	0.0000	0.0000	8.5393	0.1199	19.6999	0.1404	0.1620	0.0569	17.9571	0.0020	26.3245
0	8	0.4243	13	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0114	0.0051	0.0093	0.0091	0.0092	0.0038	0.0000	0.0567	0.1141	0.1418	0.0009	0.2451	0.2532	0.0072	0.0001	0.0000	0.0004	9.4013	12.4735	0.1756	26.3822	27.8734	0.7897	0.0320	0.0651	0.0062	0.0015	0.0098	-0.0000	-0.4547	0.0150	2.0398	6.0900	6.6534	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8500	0.8418	0.0083	0.8482	0.8402	0.0081	0.0018	0.0016	0.0002	0.0009	0.0007	0.0002	0.0004	0.0004	0.0000	0.0005	0.0003	0.0002	0.1277	0.0807	0.0470	0.0712	0.0559	0.0153	0.0565	0.0248	0.0318	0.0171	0.0136	0.0051	0.0206	0.0169	0.0137	0.0038	0.0000	0.0567	6.6545	10.4306	0.1756	11.9143	15.0239	0.5280	0.0320	0.0651	0.0062
0	9	0.1482	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.4168	0.0010	0.3600	0.5018	0.0733	0.0023	0.2896	0.0002	0.0546	0.0605	0.0200	0.1082	0.1094	0.0898	0.0101	0.0116	0.0048	2.6434	0.1451	20.1636	0.3007	0.2179	1.2243	4.3238	0.0400	21.2005	0.0564	28.4915	-0.0001	0.7799	0.0150	8.9286	6.0900	46.9254	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.8504	0.0627	1.7876	0.0879	0.0557	0.0322	1.7625	0.0071	1.7554	0.0035	0.0030	0.0005	0.0016	0.0015	0.0001	0.0019	0.0015	0.0004	0.7000	0.4325	0.2675	0.2924	0.2554	0.0369	0.4076	0.1771	0.2305	0.0206	0.4168	0.0030	0.3600	0.5018	0.1028	0.0023	0.2896	0.0006	2.6434	0.1451	6.6835	0.3007	0.2179	0.8727	4.3238	0.0400	7.6149
0	10	0.2415	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2758	0.2015	1.6830	12.0924	9.6907	41681.8011	0.1407	0.0745	0.6925	0.9819	1.0259	0.6989	1.1314	1.1197	1.2597	0.7480	0.8550	0.3557	3.5603	5.0924	0.4153	0.0936	0.1155	0.0000	5.3175	11.4799	0.5137	0.1060	0.0567	-0.0015	-0.4527	0.0150	7.8284	6.0900	18.0841	0.0040	0.0036	0.0004	0.0028	0.0025	0.0003	0.0012	0.0011	0.0001	0.9219	0.8725	0.0494	0.0112	0.0112	0.0000	0.9107	0.8613	0.0494	0.0040	0.0035	0.0005	0.0025	0.0023	0.0002	0.0016	0.0012	0.0003	0.2912	0.1721	0.1191	0.1199	0.0971	0.0228	0.1713	0.0750	0.0962	0.3101	0.2024	1.6830	12.0924	9.6907	41681.8011	0.1407	0.0745	0.6925	3.1662	5.0690	0.4153	0.0936	0.1155	0.0000	5.3175	11.4799	0.5137
