branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0965	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.3452	61.3653	0.0977	0.1332	0.0978	0.4974	18.9519	inf	0.0955	16.0956	18.6241	0.1852	0.2271	0.1334	3.6289	16.4206	19.0524	0.1716	0.9847	0.3035	1.8955	1.7052	1.3629	7.2950	0.8664	0.0000	1.7965	0.0016	4.6715	-0.3578	0.0305	3.0384	4.0000	9.1407	9.0055	0.9888	0.9872	0.0016	0.0003	0.0002	0.0001	0.9885	0.9871	0.0014	0.1387	0.0245	0.1142	0.0339	0.0245	0.0094	0.1048	0.0000	0.1048	0.0614	0.0530	0.0084	0.0012	0.0012	0.0000	0.0602	0.0518	0.0084	0.1408	0.0806	0.0603	0.0199	0.0179	0.0019	0.1210	0.0626	0.0583	16.3452	61.3653	0.0977	0.1332	0.0978	0.7400	18.9519	inf	0.0955	0.9847	0.3035	1.8955	1.7052	1.3629	4.9036	0.8664	0.0000	1.7965
0	2	0.1388	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.7554	0.0000	inf	0.0057	0.0000	inf	inf	inf	7.2397	0.0000	58.9840	0.0086	0.0000	0.1261	9.9163	0.0000	69.4366	0.4595	0.7380	0.0000	1.5140	1.7514	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6318	-0.0347	3.0384	5.0000	9.1407	4.0000	0.9925	0.0000	0.9925	0.0003	0.0000	0.0003	0.9921	0.0000	0.9921	0.0574	0.0574	0.0000	0.0574	0.0574	0.0000	0.0000	0.0000	0.0000	0.1371	0.1203	0.0168	0.0370	0.0345	0.0025	0.1001	0.0858	0.0143	0.1249	0.0778	0.0471	0.0379	0.0328	0.0051	0.0870	0.0450	0.0420	15.7554	0.0000	inf	0.0057	0.0000	inf	inf	0.0000	inf	0.4595	0.7380	0.0000	1.5140	1.7514	0.0000	0.0000	0.0000	0.0000	
0	3	0.1232	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	11.2421	0.0021	27.3872	0.0247	0.0055	0.8990	14.5267	0.0000	27.7045	inf	9240.5876	0.0000	0.7245	3.0384	2.0005	9.1407	8.3540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8292	0.0002	1.8290	0.0009	0.0002	0.0007	1.8283	0.0000	1.8283	0.0328	0.0284	0.0044	0.0021	0.0020	0.0001	0.0307	0.0264	0.0043	0.1627	0.0959	0.0668	0.0369	0.0361	0.0008	0.1259	0.0599	0.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2421	0.0021	27.3872	0.0247	0.0055	0.8990	14.5267	0.0000	27.7045
0	4	0.1388	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3048	0.0015	0.8048	0.1430	0.0035	1.0315	0.3750	0.0000	0.7771	333.6667	0.0000	0.0197	3.0384	4.0000	9.1407	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0001	0.0500	0.0071	0.0001	0.0070	0.0431	0.0000	0.0431	0.1105	0.0970	0.0136	0.0301	0.0280	0.0021	0.0804	0.0689	0.0115	0.1647	0.1025	0.0622	0.0499	0.0431	0.0068	0.1148	0.0594	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3048	0.0015	0.8048	0.1430	0.0035	1.0315	0.3750	0.0000	0.7771		
0	5	0.1388	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2903	0.2060	0.0825	0.0766	inf	inf	0.0360	0.0411	0.0000	0.0338	0.0362	0.0000	0.0369	0.0430	0.0000	0.1241	0.1994	0.0000	0.4090	0.4732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0094	3.0384	5.0000	9.1407	4.0000	0.0049	0.0049	0.0000	0.0013	0.0013	0.0000	0.0037	0.0037	0.0000	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.1371	0.1203	0.0168	0.0370	0.0345	0.0025	0.1001	0.0858	0.0143	0.1249	0.0778	0.0471	0.0379	0.0328	0.0051	0.0870	0.0450	0.0420	0.2903	0.2060	0.0000	0.0825	0.0766	0.0000	inf	inf	0.0000	0.1241	0.1994	0.0000	0.4090	0.4732	0.0000	0.0000	0.0000	0.0000			
0	6	0.1895	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1864.9660	11.0352	29421.8173	7.9893	8.2264	6.5487	20539.1143	38.4413	77212.0424	3.0312	0.0222	31.1826	0.0395	0.0376	0.0683	6.9452	0.0000	48.6460	0.0016	0.0020	0.0011	0.0049	0.0046	0.0104	0.0003	0.0000	0.0006	150.4066	0.3573	0.4049	-0.0001	3.0384	3.5729	9.1407	2.2893	0.6428	0.0042	0.6386	0.0047	0.0042	0.0005	0.6381	0.0000	0.6381	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2121	0.1916	0.0205	0.1202	0.1128	0.0074	0.0919	0.0788	0.0131	0.0978	0.0583	0.0395	0.0273	0.0256	0.0017	0.0704	0.0327	0.0377	1864.9660	11.0352	29421.8173	7.9893	8.2264	6.5487	20539.1143	38.4413	77212.0424	0.0016	0.0020	0.0011	0.0049	0.0046	0.0104	0.0003	0.0000	0.0006
0	7	0.1388	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0384	1.0000	9.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0248	0.0035	0.0079	0.0074	0.0006	0.0204	0.0175	0.0029	0.0143	0.0089	0.0054	0.0044	0.0038	0.0006	0.0099	0.0051	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1355	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1251	0.0928	0.0000	0.0554	0.0567	0.0000	25.2814	43.2321	0.0000	0.0017	0.0020	0.0000	0.0027	0.0030	0.0000	0.0013	0.0015	0.0000	0.0137	0.0212	0.0001	0.0494	0.0533	0.0003	0.0001	0.0000	0.0001	0.0000	0.0021	-0.0000	-0.0009	3.0384	1.0223	9.1407	4.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0284	0.0247	0.0036	0.0081	0.0073	0.0008	0.0203	0.0174	0.0029	0.1081	0.0697	0.0384	0.0299	0.0277	0.0022	0.0783	0.0421	0.0362	0.1251	0.0928	0.0000	0.0554	0.0567	0.0000	25.2814	43.2321	0.0000	0.0137	0.0212	0.0001	0.0494	0.0533	0.0003	0.0001	0.0000	0.0001
0	9	0.1354	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3522	0.2445	0.2382	0.2475	0.2455	0.0026	0.1069	0.4877	0.3719	0.0192	0.0216	0.0010	0.0694	0.0740	0.0001	0.0002	0.0000	0.0012	0.0545	0.0883	0.0042	0.2803	0.3013	0.0324	0.0015	0.0000	0.0031	0.0061	0.0320	-0.0024	-0.0074	3.0384	10.0176	9.1407	3.5347	0.0066	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0129	0.0125	0.0004	0.0126	0.0125	0.0001	0.0003	0.0000	0.0003	0.3428	0.3032	0.0397	0.0943	0.0885	0.0059	0.2485	0.2147	0.0338	0.2372	0.1420	0.0952	0.0451	0.0416	0.0035	0.1921	0.1004	0.0917	0.3522	0.2445	0.2382	0.2475	0.2455	0.0026	0.1069	0.4877	0.3719	0.0545	0.0883	0.0042	0.2803	0.3013	0.0324	0.0015	0.0000	0.0031
0	10	0.1451	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5273	13.6214	0.0000	0.0252	0.0274	0.0000	17.4506	33.8513	0.0000	0.0000	0.0000	-0.5962	3.0384	0.1977	9.1407	2.4303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9873	0.9873	0.0000	0.0012	0.0012	0.0000	0.9862	0.9862	0.0000	0.0210	0.0195	0.0015	0.0094	0.0093	0.0002	0.0116	0.0102	0.0014	0.1036	0.0725	0.0311	0.0471	0.0434	0.0038	0.0565	0.0291	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5273	13.6214	0.0000	0.0252	0.0274	0.0000	17.4506	33.8513	0.0000	
0	11	0.1845	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	inf	0.0000	0.0000	3.0384	1.0007	9.1407	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0274	0.0040	0.0111	0.0100	0.0010	0.0203	0.0174	0.0029	0.0144	0.0088	0.0056	0.0034	0.0031	0.0003	0.0109	0.0057	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008						
0	12	0.1845	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3711	0.6069	0.0000	1.5613	1.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	3.0384	0.0018	9.1407	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0286	0.0175	0.0111	0.0068	0.0062	0.0006	0.0218	0.0113	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3711	0.6069	0.0000	1.5613	1.7105	0.0000	0.0000	0.0000	0.0000						
0	13	0.1820	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0384	0.9993	9.1407	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0273	0.0039	0.0110	0.0099	0.0010	0.0203	0.0174	0.0029	0.0143	0.0088	0.0056	0.0034	0.0031	0.0003	0.0109	0.0057	0.0053	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000					
