branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1372	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	1.2474	0.0015	6.2688	0.0504	0.0032	4.7028	2.0222	0.0000	6.3006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1007.0000	0.0053	0.0000	13.0000	0.0135	6.0000	0.9841	0.0101	0.0000	0.0101	0.0002	0.0000	0.0002	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0065	0.0016	0.0032	0.0031	0.0000	0.0049	0.0033	0.0016	0.0290	0.0110	0.0180	0.0012	0.0012	0.0000	0.0279	0.0098	0.0180	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.1702	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0000	6.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0098	0.0166	0.0009	0.0007	0.0002	0.0255	0.0091	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1384	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	10861.0050	3435.0575	inf	865.6369	552.5441	inf	inf	4.2538	0.9844	25.7802	8.8970	9.4760	0.0000	3.7604	0.0000	26.9811	0.0004	0.0003	0.0000	0.0103	0.0171	0.0000	0.0000	0.0000	0.0000	3.9775	0.0000	1.6419	-0.0000	13.0000	7.0066	6.0000	1.0002	5.0047	1.0055	3.9992	1.0055	1.0055	0.0000	3.9992	0.0000	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1765	1.0214	0.1551	0.1130	0.1061	0.0069	1.0635	0.9153	0.1482	0.1906	0.0698	0.1208	0.0021	0.0013	0.0008	0.1885	0.0685	0.1200	40545.9201	3435.0575	inf	947.9793	624.5495	0.0000	inf	0.0000	inf	0.0001	0.0003	0.0000	0.0094	0.0152	0.0000	0.0000	0.0000	0.0000		
0	5	0.1323	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	5.0000	6.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8616	0.7358	0.1258	0.0238	0.0224	0.0014	0.8378	0.7134	0.1244	0.2682	0.1018	0.1665	0.0108	0.0091	0.0017	0.2575	0.0927	0.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1857	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0005	6.0000	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0263	0.0099	0.0164	0.0010	0.0008	0.0002	0.0253	0.0091	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1813	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	15.0000	6.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1718	1.8862	0.2856	0.1058	0.0969	0.0089	2.0660	1.7893	0.2767	0.4135	0.1543	0.2593	0.0237	0.0174	0.0062	0.3898	0.1368	0.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1857	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	1.0000	6.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1815	0.1545	0.0269	0.0026	0.0025	0.0001	0.1788	0.1520	0.0268	0.0264	0.0100	0.0164	0.0010	0.0008	0.0002	0.0254	0.0092	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1702	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	2.0000	6.0000	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3565	0.3038	0.0527	0.0040	0.0038	0.0002	0.3525	0.3000	0.0525	0.0774	0.0288	0.0487	0.0025	0.0019	0.0006	0.0749	0.0268	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1140	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0697	0.0000	0.0944	0.2048	0.0000	0.3582	0.0771	0.0868	0.2116	0.0000	1.5717	0.0035	0.0000	0.2407	0.2628	0.0000	1.6008	3.0352	0.0026	16.6495	0.0171	0.0065	0.6718	3.4096	0.0000	18.4395	inf	421.8333	0.1132	0.0223	13.0000	4.2114	6.0000	1.0712	0.2141	0.0000	0.2141	0.0007	0.0000	0.0007	0.2134	0.0000	0.2134	0.0507	0.0001	0.0506	0.0003	0.0001	0.0001	0.0505	0.0000	0.0505	1.0117	0.8754	0.1362	0.1998	0.1969	0.0029	0.8119	0.6786	0.1333	0.1552	0.0744	0.0808	0.0191	0.0185	0.0005	0.1361	0.0559	0.0802	0.6473	0.0000	2.5078	0.2568	0.0000	0.9404	0.7089	0.0000	2.5439	0.3269	0.0016	0.6267	0.0136	0.0065	0.2559	0.3708	0.0000	0.6293	
0	12	0.1323	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2253	inf	0.0000	0.1981	inf	0.0000	0.8554	0.9998	0.0000	0.0000	0.0000	0.0000	0.8798	1.0313	0.0000	3.7973	0.0000	21.2005	0.0000	0.0000	0.0000	4.4408	0.0000	23.2089	0.0000	inf	-0.4710	0.4412	13.0000	7.0000	6.0000	4.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.1691	1.0002	0.1689	0.0325	0.0306	0.0019	1.1366	0.9696	0.1670	0.2682	0.1018	0.1665	0.0108	0.0091	0.0017	0.2575	0.0927	0.1648	0.2294	inf	0.0000	0.0000	0.0000	0.0000	0.2265	inf	0.0000	3.7283	0.0000	6.0076	0.0000	0.0000	0.0000	3.8840	0.0000	6.0685			
