branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1276	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3143	11.7630	15.0877	2.4515	5.9655	0.0003	5.9236	24019.2434	17.9444	2.7183	1.4240	12.4252	1.3527	1.4346	0.0014	3.0409	1.4213	13.6953	0.8202	0.1211	0.8235	0.5518	0.2405	4.3700	0.5133	0.0001	0.7632	1.1634	7.5559	0.3091	0.1004	7.8122	9.9399	9.2325	14.9165	1.8458	0.8532	0.9926	0.1755	0.1755	0.0000	1.6703	0.6777	0.9926	0.3828	0.0447	0.3381	0.0950	0.0447	0.0502	0.2878	0.0000	0.2878	0.6790	0.5991	0.0799	0.1298	0.1224	0.0074	0.5493	0.4768	0.0725	0.7801	0.3696	0.4105	0.2194	0.1860	0.0334	0.5607	0.1836	0.3771	5.5394	11.7630	15.0877	3.1251	5.9655	0.0009	5.9236	24019.2434	17.9444	0.4907	0.1211	0.8235	0.4329	0.2405	1.5053	0.5133	0.0001	0.7632
0	2	0.1828	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8122	0.0000	9.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.5667	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3602	0.0002	0.0002	0.0000	0.0000	0.0000	0.4679	0.0001	0.0001	0.0004	0.0002	0.0002	0.0000	0.0001	0.0000	0.0005	4.8165	8.5585	0.0010	0.6889	0.7722	0.0011	5.5737	14.2350	0.0010	0.6163	0.0001	0.0000	-0.6437	7.8122	4.9126	9.2325	7.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0372	1.0371	0.0001	0.0503	0.0503	0.0000	0.9869	0.9868	0.0001	0.3026	0.2659	0.0367	0.1169	0.1086	0.0084	0.1857	0.1574	0.0284	0.2787	0.1562	0.1225	0.0998	0.0868	0.0129	0.1789	0.0693	0.1096	0.0000	0.0000	0.3602	0.0003	0.0003	0.0000	0.0000	0.0000	0.4679	3.7221	6.6409	0.0010	0.5043	0.5792	0.0011	5.5168	14.2350	0.0010
0	4	0.2302	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	129.0862	0.0143	4709.5640	120.9367	0.0145	31927.9223	2.2743	0.0664	13.4005	1.2302	0.0002	10.2031	3.6731	0.0005	54.0083	0.0044	0.0001	0.0294	0.0095	0.0167	0.0022	0.0304	0.0339	0.0017	0.0019	0.0015	0.0022	5865.7557	0.1263	0.6065	-0.0027	7.8122	12.7388	9.2325	7.7589	0.9635	0.0002	0.9633	0.9612	0.0001	0.9611	0.0023	0.0000	0.0023	0.0052	0.0046	0.0006	0.0044	0.0044	0.0000	0.0008	0.0002	0.0006	0.7832	0.6888	0.0944	0.2617	0.2439	0.0178	0.5215	0.4449	0.0766	0.5476	0.2774	0.2702	0.1462	0.1302	0.0160	0.4014	0.1472	0.2542	129.0862	0.0143	4709.5640	120.9367	0.0145	31927.9223	2.2743	0.0664	13.4005	0.0095	0.0167	0.0022	0.0304	0.0339	0.0017	0.0019	0.0015	0.0022
0	5	0.2272	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2511	1.5016	0.0000	5.0416	4.4631	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	0.0016	-0.0000	-0.0000	7.8122	1.0113	9.2325	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0621	0.0080	0.0209	0.0197	0.0012	0.0492	0.0424	0.0068	0.0236	0.0096	0.0140	0.0050	0.0042	0.0009	0.0186	0.0055	0.0131	3.2511	1.5016	0.0000	5.0416	4.4631	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	
0	6	0.5759	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4423	85.6454	0.0000	39.9775	116.9283	0.0000	0.0017	33.3595	0.0000	0.1032	0.1172	0.0000	0.2672	0.2886	0.0000	0.0002	0.0002	0.0000	0.0715	0.0014	0.1628	0.0067	0.0025	0.0355	0.1078	0.0000	0.1778	0.0000	91.3976	-0.0070	0.0060	7.8122	3.0032	9.2325	6.7065	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.0163	0.0002	0.0161	0.0005	0.0002	0.0004	0.0158	0.0000	0.0158	0.1826	0.1607	0.0219	0.0704	0.0652	0.0052	0.1122	0.0955	0.0167	0.2279	0.1289	0.0990	0.0818	0.0713	0.0104	0.1462	0.0576	0.0886	1.4423	85.6454	0.0000	39.9775	116.9283	0.0000	0.0017	33.3595	0.0000	0.0715	0.0014	0.1628	0.0067	0.0025	0.0355	0.1078	0.0000	0.1778
0	7	0.6189	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	58.9751	37.5752	91.8971	79.5061	73.9617	29.8036	0.1173	0.1333	0.0000	0.3966	0.4213	0.0000	0.0002	0.0003	0.0000	0.0020	0.0035	0.0000	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	-0.0001	7.8122	1.0010	9.2325	0.9973	0.0075	0.0075	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0635	0.0559	0.0076	0.0188	0.0177	0.0011	0.0447	0.0382	0.0065	0.0448	0.0251	0.0197	0.0206	0.0168	0.0038	0.0242	0.0083	0.0158	58.9751	37.5752	0.0000	91.8971	79.5061	0.0000	73.9617	29.8036	0.0000	0.0020	0.0035	0.0000	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000			
0	8	0.5759	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0800	0.0631	0.0000	0.0698	0.0684	0.0000	0.1450	5.9852	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0028	0.0040	0.0009	0.0064	0.0070	0.0004	0.0006	0.0000	0.0010	0.0000	0.1522	-0.0000	-0.0001	7.8122	1.0028	9.2325	2.3020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0620	0.0545	0.0075	0.0240	0.0222	0.0018	0.0380	0.0323	0.0057	0.0984	0.0592	0.0392	0.0377	0.0340	0.0037	0.0607	0.0253	0.0355	0.0800	0.0631	0.0000	0.0698	0.0684	0.0000	0.1450	5.9852	0.0000	0.0028	0.0040	0.0009	0.0064	0.0070	0.0004	0.0006	0.0000	0.0010
0	9	0.5667	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3772	0.3387	0.0001	0.5174	0.5150	0.0001	0.0023	0.0059	0.0001	0.0092	0.0105	0.0000	0.0234	0.0252	0.0000	0.0000	0.0000	0.0000	0.0244	0.0310	0.0141	0.0453	0.0489	0.0079	0.0107	0.0050	0.0147	0.0000	0.2932	-0.0005	-0.0008	7.8122	2.0884	9.2325	0.5741	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0022	0.0017	0.0005	0.0016	0.0016	0.0000	0.0006	0.0001	0.0005	0.1360	0.1191	0.0169	0.0533	0.0496	0.0037	0.0827	0.0695	0.0133	0.0884	0.0538	0.0347	0.0349	0.0319	0.0030	0.0535	0.0218	0.0316	0.3772	0.3387	0.0001	0.5174	0.5150	0.0001	0.0023	0.0059	0.0001	0.0244	0.0310	0.0141	0.0453	0.0489	0.0079	0.0107	0.0050	0.0147
0	10	0.5453	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3958	1.5635	53.6953	9.0473	5.9361	110.9801	0.0551	0.0193	0.5928	0.0453	0.0335	0.1273	0.1115	0.0769	0.6193	0.0008	0.0007	0.0012	0.0133	0.0214	0.0024	0.0123	0.0130	0.0056	0.0140	0.0350	0.0021	0.5464	0.0815	-0.0001	-0.0014	7.8122	1.2090	9.2325	4.3553	0.0039	0.0025	0.0014	0.0039	0.0025	0.0014	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0009	0.0009	0.0000	0.0016	0.0015	0.0002	0.0868	0.0758	0.0109	0.0349	0.0327	0.0022	0.0518	0.0431	0.0087	0.1894	0.1090	0.0804	0.0733	0.0670	0.0063	0.1161	0.0419	0.0741	3.3958	1.5635	53.6953	9.0473	5.9361	110.9801	0.0551	0.0193	0.5928	0.0133	0.0214	0.0024	0.0123	0.0130	0.0056	0.0140	0.0350	0.0021
