branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1732	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0578	0.0413	0.0998	0.0393	0.0390	0.3769	0.0239	0.0000	0.0839	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0064	0.0123	-0.0000	-0.0000	10.1902	4.9940	9.6417	1.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3524	0.3127	0.0397	0.1001	0.0954	0.0047	0.2523	0.2173	0.0350	0.1046	0.0660	0.0386	0.0201	0.0190	0.0011	0.0845	0.0470	0.0375	0.0578	0.0413	0.0998	0.0393	0.0390	0.3769	0.0239	0.0000	0.0839	0.0005	0.0008	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000
0	2	0.1629	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0053	0.0000	0.0007	0.0043	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2788	0.0052	0.5709	0.0733	0.0131	0.6295	0.6274	0.0000	0.5659	0.0001	58.9853	-0.0000	0.0149	10.1902	4.0051	9.6417	4.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0006	0.0330	0.0035	0.0006	0.0029	0.0301	0.0000	0.0301	0.4110	0.3678	0.0432	0.1936	0.1777	0.0159	0.2174	0.1901	0.0273	0.1663	0.1085	0.0578	0.0471	0.0425	0.0046	0.1191	0.0660	0.0532	0.0001	0.0053	0.0000	0.0007	0.0043	0.0000	0.0000	0.0003	0.0000	0.2017	0.0052	0.5709	0.0733	0.0131	0.6295	0.2525	0.0000	0.5659
0	3	0.0851	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1902	0.0000	9.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1361	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0086	0.0000	0.0388	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	10.1902	1.0000	9.6417	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0771	0.0694	0.0076	0.0419	0.0397	0.0022	0.0351	0.0297	0.0054	0.0275	0.0152	0.0123	0.0033	0.0032	0.0002	0.0241	0.0120	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0086	0.0000	0.0388	0.0412	0.0000	0.0000	0.0000	0.0000						
0	5	0.1242	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2814	0.3341	0.0000	0.3267	0.5629	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.0084	0.0079	0.0092	0.0184	0.0112	0.0646	0.0037	0.0054	0.0018	0.0000	0.6563	-0.0004	-0.0002	10.1902	4.8409	9.6417	5.7481	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0005	0.0009	0.0005	0.0004	0.0004	0.0003	0.0001	0.3400	0.3041	0.0359	0.1332	0.1266	0.0066	0.2069	0.1775	0.0294	0.1568	0.1006	0.0563	0.0496	0.0429	0.0066	0.1073	0.0576	0.0496	0.2814	0.3341	0.0000	0.3267	0.5629	0.0000	0.0000	0.0000	0.0000	0.0084	0.0079	0.0092	0.0184	0.0112	0.0646	0.0037	0.0054	0.0018
0	6	0.0974	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1902	0.0000	9.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0123	0.0009	0.0066	0.0066	0.0000	0.0066	0.0057	0.0009	0.0033	0.0026	0.0006	0.0028	0.0024	0.0004	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1295	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3082.5133	2510.5120	0.0000	2501.6250	2678.7386	0.0000	0.0000	0.0000	2.7135	3.0402	0.0000	9.4768	9.8674	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0038	0.0037	0.0047	0.0000	0.0000	0.0000	0.0000	0.1473	-0.4486	-0.0001	10.1902	4.0000	9.6417	4.0006	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.3684	0.3288	0.0396	0.1055	0.1013	0.0042	0.2629	0.2275	0.0354	0.1770	0.1121	0.0648	0.0410	0.0368	0.0043	0.1359	0.0754	0.0606	3082.5133	2510.5120	0.0000	2501.6250	2678.7386	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0038	0.0037	0.0047	0.0000	0.0000	0.0000	
0	8	0.1378	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0218	10.5718	0.0000	11.4686	9.8817	0.0000	0.0000	0.0021	0.0024	0.0000	0.0101	0.0105	0.0000	0.0000	0.0000	0.0000	0.0976	0.0002	0.2442	0.0009	0.0011	0.0000	0.1670	0.0000	0.2613	0.0000	716.3528	-0.0002	0.0066	10.1902	2.1505	9.6417	4.0158	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	0.0143	0.0000	0.0000	0.0000	0.0143	0.0000	0.0143	0.1975	0.1754	0.0221	0.0416	0.0401	0.0014	0.1560	0.1353	0.0207	0.1470	0.0883	0.0587	0.0227	0.0189	0.0038	0.1243	0.0694	0.0548	0.0218	10.5718	0.0000	11.4686	9.8817	0.0000	0.0000	0.0000	0.0000	0.0976	0.0002	0.2442	0.0009	0.0011	0.0000	0.1153	0.0000	0.2613		
0	9	0.1899	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1088	0.1744	0.0000	0.0343	0.0323	0.0000	0.1735	278.8179	0.0000	0.0031	0.0035	0.0000	0.0010	0.0011	0.0000	0.0046	0.0055	0.0000	0.0284	0.0199	0.0504	0.0304	0.0335	0.0128	0.0264	0.0000	0.0647	0.0000	0.9799	-0.0003	-0.0002	10.1902	1.7221	9.6417	1.8096	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0036	0.0018	0.0018	0.0019	0.0018	0.0001	0.0016	0.0000	0.0016	0.2300	0.2048	0.0252	0.0970	0.0935	0.0035	0.1330	0.1113	0.0217	0.1258	0.0907	0.0351	0.0635	0.0539	0.0097	0.0622	0.0368	0.0254	0.1088	0.1744	0.0000	0.0343	0.0323	0.0000	0.1735	278.8179	0.0000	0.0284	0.0199	0.0504	0.0304	0.0335	0.0128	0.0264	0.0000	0.0647
0	10	0.1378	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.1902	5.0011	9.6417	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4169	0.3684	0.0486	0.0780	0.0747	0.0033	0.3389	0.2937	0.0453	0.1201	0.0721	0.0479	0.0186	0.0154	0.0031	0.1015	0.0567	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000						
