branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0987	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0508	3.8335	1.2103	3.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0690	0.0091	0.0217	0.0209	0.0007	0.0565	0.0481	0.0084	0.0410	0.0247	0.0162	0.0152	0.0147	0.0005	0.0258	0.0100	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1078	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2661	1.5069	0.3527	3.1565	3.4245	5.3637	0.0195	0.1292	0.0867	0.0029	0.0022	0.0077	0.0109	0.0081	0.2244	0.0003	0.0000	0.0018	0.0108	0.0015	0.0217	0.0035	0.0024	0.0418	0.0146	0.0000	0.0213	0.4667	12.5108	-0.0000	0.0001	1.0508	1.2054	1.2103	1.0481	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0240	0.0212	0.0029	0.0058	0.0058	0.0001	0.0182	0.0154	0.0028	0.0186	0.0101	0.0085	0.0064	0.0062	0.0002	0.0122	0.0039	0.0084	0.2661	1.5069	0.3527	3.1565	3.4245	5.3637	0.0195	0.1292	0.0867	0.0108	0.0015	0.0217	0.0035	0.0024	0.0418	0.0146	0.0000	0.0213
0	3	0.1529	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0503	0.0111	0.0100	0.1764	0.0132	0.0019	0.0000	0.0075	0.0000	0.0000	0.0001	0.0001	0.0000	0.0047	0.0000	0.0000	0.0000	0.0033	0.0000	0.0074	0.0068	0.0000	0.3563	0.0021	0.0000	0.0035	21.7163	516.6693	0.0000	0.0000	1.0508	3.0072	1.2103	1.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0405	0.0350	0.0055	0.0048	0.0048	0.0001	0.0357	0.0302	0.0055	0.0289	0.0158	0.0131	0.0076	0.0075	0.0001	0.0213	0.0083	0.0130	0.0035	0.0503	0.0111	0.0100	0.1764	0.0132	0.0019	0.0000	0.0075	0.0033	0.0000	0.0074	0.0068	0.0000	0.3563	0.0021	0.0000	0.0035
0	4	0.0896	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1002	0.0670	0.0000	0.1030	0.1033	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0215	0.0378	0.0000	0.0574	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	1.0508	0.5613	1.2103	3.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0156	0.0133	0.0024	0.0057	0.0056	0.0001	0.0100	0.0077	0.0022	0.0202	0.0115	0.0087	0.0075	0.0074	0.0001	0.0126	0.0041	0.0086	0.1002	0.0670	0.0000	0.1030	0.1033	0.0000	0.0000	0.0000	0.0000	0.0215	0.0378	0.0000	0.0574	0.0586	0.0000	0.0000	0.0000	0.0000	
0	5	0.0616	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6006	1.0747	2.7699	2.8091	0.0057	0.0066	0.0000	0.0283	0.0296	0.0000	0.0000	0.0000	0.0000	0.0036	0.0061	0.0000	0.0102	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0002	1.0508	8.9887	1.2103	7.6386	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0961	0.0838	0.0123	0.0194	0.0186	0.0008	0.0767	0.0652	0.0115	0.0750	0.0439	0.0311	0.0262	0.0255	0.0007	0.0488	0.0184	0.0304	1.6006	1.0747	0.0000	2.7699	2.8091	0.0000	0.0000	0.0000	0.0000	0.0036	0.0061	0.0000	0.0102	0.0105	0.0000	0.0000	0.0000	0.0000					
0	6	0.1209	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.7915	0.0062	0.0045	2.6114	0.0001	0.0000	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0114	0.0000	0.0014	0.0016	0.0000	0.0141	0.0306	0.0000	1.0439	0.0009	-0.0000	-0.0002	1.0508	4.0204	1.2103	2.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0655	0.0574	0.0081	0.0179	0.0172	0.0008	0.0476	0.0403	0.0073	0.0302	0.0202	0.0101	0.0154	0.0134	0.0021	0.0148	0.0068	0.0080	0.0005	0.0002	0.7915	0.0062	0.0045	2.6114	0.0001	0.0000	0.6239	0.0076	0.0114	0.0000	0.0014	0.0016	0.0000	0.0141	0.0306	0.0000
0	7	0.0842	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	10.4570	0.0000	0.0000	1.0508	1.0004	1.2103	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0179	0.0024	0.0056	0.0054	0.0002	0.0147	0.0126	0.0022	0.0200	0.0111	0.0088	0.0065	0.0064	0.0001	0.0135	0.0048	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000		
0	8	0.0873	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	78074.0705	inf	0.0000	inf	inf	0.9481	inf	0.0000	0.0220	0.0254	0.0000	0.1410	0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0026	0.0000	1.0508	9.9917	1.2103	9.2427	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1758	0.1525	0.0233	0.0275	0.0256	0.0018	0.1483	0.1269	0.0214	0.1084	0.0602	0.0482	0.0284	0.0269	0.0015	0.0800	0.0333	0.0467	78074.0705	inf	0.0000	inf	inf	0.0000	0.9481	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1281	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.1043	23.8170	0.0000	44.2101	45.2136	0.0000	0.0640	0.8404	0.0000	0.0058	0.0066	0.0000	0.0183	0.0192	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0004	0.0003	0.0000	0.0000	0.0001	0.0000	0.2019	-0.0004	-0.0000	1.0508	5.8866	1.2103	4.0882	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0862	0.0112	0.0309	0.0295	0.0014	0.0665	0.0567	0.0099	0.0399	0.0249	0.0150	0.0173	0.0161	0.0012	0.0226	0.0088	0.0138	28.1043	23.8170	0.0000	44.2101	45.2136	0.0000	0.0640	0.8404	0.0000	0.0002	0.0003	0.0001	0.0004	0.0004	0.0003	0.0000	0.0000	0.0001
0	10	0.0616	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2784	0.1874	0.4836	0.4908	0.0012	0.0013	0.0000	0.0058	0.0060	0.0000	0.0000	0.0000	0.0000	0.0042	0.0071	0.0000	0.0119	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	1.0508	7.9887	1.2103	7.6386	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0860	0.0749	0.0111	0.0174	0.0166	0.0007	0.0687	0.0583	0.0103	0.0714	0.0419	0.0295	0.0250	0.0243	0.0007	0.0464	0.0175	0.0289	0.2784	0.1874	0.0000	0.4836	0.4908	0.0000	0.0000	0.0000	0.0000	0.0042	0.0071	0.0000	0.0119	0.0123	0.0000	0.0000	0.0000	0.0000					
0	11	0.1579	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0508	1.0000	1.2103	2.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0119	0.0019	0.0017	0.0017	0.0000	0.0121	0.0102	0.0019	0.0232	0.0146	0.0086	0.0077	0.0074	0.0003	0.0155	0.0072	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0616	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0953	0.0000	0.2432	0.2459	0.0000	0.0000	0.0004	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	5.3074	0.0047	16.3095	0.0079	0.0082	0.0000	8.0946	0.0000	16.5969	0.0000	1942.5138	-0.0000	0.1779	1.0508	10.0004	1.2103	5.6386	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5213	0.0003	0.5210	0.0003	0.0003	0.0000	0.5210	0.0000	0.5210	0.1534	0.1341	0.0193	0.0311	0.0299	0.0012	0.1222	0.1042	0.0180	0.0982	0.0571	0.0411	0.0339	0.0329	0.0010	0.0644	0.0242	0.0401	0.0001	0.0953	0.0000	0.2432	0.2459	0.0000	0.0000	0.0000	0.0000	5.3074	0.0047	12.6740	0.0079	0.0082	0.0000	8.0946	0.0000	12.9796		
0	13	0.1281	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3276	0.1861	2.9045	0.4596	0.3477	17.3167	0.1634	0.0681	0.6755	0.0009	0.0007	0.0022	0.0026	0.0021	0.0142	0.0001	0.0000	0.0005	0.0028	0.0040	0.0007	0.0057	0.0060	0.0008	0.0005	0.0000	0.0007	0.3796	0.1127	-0.0000	-0.0000	1.0508	2.1492	1.2103	4.4250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0396	0.0350	0.0046	0.0130	0.0125	0.0006	0.0266	0.0225	0.0040	0.0297	0.0185	0.0112	0.0132	0.0123	0.0009	0.0165	0.0062	0.0103	0.3276	0.1861	2.9045	0.4596	0.3477	17.3167	0.1634	0.0681	0.6755	0.0028	0.0040	0.0007	0.0057	0.0060	0.0008	0.0005	0.0000	0.0007
0	14	0.0616	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0890	0.0349	3.3669	0.0439	0.0443	0.0706	1.5192	46.5138	3.8403	0.0003	0.0002	0.0010	0.0004	0.0004	0.0001	0.0003	0.0001	0.0010	0.0032	0.0053	0.0003	0.0089	0.0091	0.0011	0.0002	0.0000	0.0003	0.7696	0.0393	-0.0000	-0.0002	1.0508	8.1311	1.2103	5.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1270	0.1109	0.0161	0.0257	0.0247	0.0010	0.1013	0.0862	0.0151	0.0894	0.0521	0.0373	0.0310	0.0301	0.0009	0.0585	0.0220	0.0365	0.0890	0.0349	3.3669	0.0439	0.0443	0.0706	1.5192	46.5138	3.8403	0.0032	0.0053	0.0003	0.0089	0.0091	0.0011	0.0002	0.0000	0.0003
0	15	0.0803	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3109	0.2078	0.0000	0.5198	0.5107	0.0000	0.0001	0.0000	0.0000	0.0018	0.0020	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.0057	0.0098	0.0000	0.0165	0.0176	0.0000	0.0006	0.0015	0.0000	0.0000	0.0019	-0.0001	-0.0003	1.0508	7.0049	1.2103	4.0946	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1233	0.1073	0.0160	0.0255	0.0245	0.0010	0.0978	0.0828	0.0150	0.0831	0.0482	0.0349	0.0266	0.0251	0.0015	0.0565	0.0232	0.0334	0.3109	0.2078	0.0000	0.5198	0.5107	0.0000	0.0001	0.0000	0.0000	0.0057	0.0098	0.0000	0.0165	0.0176	0.0000	0.0006	0.0015	0.0000
0	16	0.0616	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0143	0.0000	0.0215	0.0221	0.0000	0.0014	0.0037	0.0000	0.0000	0.0000	-0.0005	1.0508	5.9996	1.2103	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0957	0.0835	0.0123	0.0193	0.0185	0.0008	0.0764	0.0649	0.0115	0.1000	0.0581	0.0419	0.0344	0.0335	0.0010	0.0656	0.0247	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0143	0.0000	0.0215	0.0221	0.0000	0.0014	0.0037	0.0000				
0	17	0.1244	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0508	1.0003	1.2103	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0145	0.0021	0.0045	0.0043	0.0002	0.0121	0.0102	0.0019	0.0037	0.0022	0.0016	0.0013	0.0012	0.0001	0.0025	0.0010	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
