branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0754	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1965	0.1416	1.8323	66.0690	62.6480	45.6258	0.1480	0.0945	1.7932	0.3391	0.4014	0.0000	0.9993	1.0057	0.0000	0.2989	0.3577	0.0000	1.7259	2.8343	0.0000	0.0151	0.0161	0.0000	2.0198	3.7854	0.0000	0.0000	0.0000	-0.2637	-0.5886	24.3639	49.2829	14.1013	11.0695	1.2034	1.2034	0.0000	0.2035	0.2035	0.0000	0.9999	0.9999	0.0000	1.0534	1.0534	0.0000	0.0029	0.0029	0.0000	1.0505	1.0505	0.0000	3.5490	2.9979	0.5511	0.2037	0.2024	0.0013	3.3453	2.7955	0.5498	1.2640	0.6371	0.6269	0.1891	0.1781	0.0109	1.0749	0.4589	0.6160	0.4069	0.2428	1.8323	66.0690	62.6480	45.6258	0.3058	0.1563	1.7932	0.8334	1.6535	0.0000	0.0151	0.0161	0.0000	0.9773	2.2890	0.0000
0	2	0.2404	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0011	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	5.0515	0.0010	18.3648	0.0045	0.0031	0.0119	6.3269	0.0000	21.3114	inf	8294.6443	0.0000	0.4402	24.3639	9.6599	14.1013	3.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0001	0.9979	0.0002	0.0001	0.0001	0.9978	0.0000	0.9978	0.6846	0.5884	0.0961	0.0984	0.0923	0.0061	0.5861	0.4961	0.0900	0.2299	0.1156	0.1143	0.0458	0.0388	0.0070	0.1841	0.0769	0.1072	0.0000	0.0000	0.0000	0.0011	0.0000	0.0064	0.0000	0.0000	0.0000	4.3414	0.0010	8.7325	0.0045	0.0031	0.0119	5.4201	0.0000	9.3046
0	3	0.1630	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	26.4024	14.8299	0.0257	1.0019	0.9432	0.0440	248.9392	28.7179	0.0146	0.2170	0.2454	0.0000	0.0288	0.0296	0.0000	0.2749	0.3207	0.0000	0.0082	0.0165	0.0000	0.0288	0.0314	0.0003	0.0011	0.0112	0.0000	0.0000	0.0020	-0.1002	-0.0031	24.3639	21.6656	14.1013	10.1582	0.4572	0.4572	0.0000	0.0143	0.0143	0.0000	0.4429	0.4429	0.0000	0.0055	0.0055	0.0000	0.0050	0.0050	0.0000	0.0006	0.0005	0.0000	2.1063	1.8632	0.2431	0.4955	0.4821	0.0135	1.6108	1.3812	0.2297	0.6751	0.3851	0.2900	0.1736	0.1588	0.0147	0.5016	0.2263	0.2753	26.4024	17.0616	0.0257	1.0019	0.9432	0.0440	248.9392	132.7890	0.0146	0.0082	0.0144	0.0000	0.0288	0.0314	0.0003	0.0011	0.0024	0.0000
0	4	0.1407	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	392.3227	inf	0.0161	inf	inf	0.1992	inf	0.0170	0.0015	0.0018	0.0000	0.0126	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	24.3639	5.0013	14.1013	2.0151	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3787	0.3228	0.0559	0.0463	0.0419	0.0044	0.3324	0.2809	0.0515	0.1311	0.0643	0.0668	0.0158	0.0141	0.0017	0.1153	0.0502	0.0651	392.3227	inf	0.0161	inf	inf	0.0000	0.1992	inf	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.2197	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	38.6475	0.0003	149052.4904	0.0040	0.0026	2.9352	20076.5289	0.0149	624725.5834	0.5631	0.0001	4.1673	0.0003	0.0002	0.0008	0.7080	0.0000	4.9142	0.0146	0.1699	0.0000	0.0670	0.0790	0.0003	0.0000	0.0006	0.0000	12757.1101	0.0009	0.7780	-0.0033	24.3639	22.2299	14.1013	2.9237	0.9964	0.0001	0.9964	0.0001	0.0001	0.0000	0.9963	0.0000	0.9963	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	1.7694	1.5303	0.2391	0.3621	0.3258	0.0363	1.4073	1.2046	0.2027	0.4106	0.2252	0.1854	0.0892	0.0756	0.0136	0.3214	0.1497	0.1717	38.6475	0.0019	149052.4904	0.0040	0.0026	2.9352	20076.5289	0.1246	624725.5834	0.0146	0.0265	0.0000	0.0670	0.0790	0.0003	0.0000	0.0001	0.0000
0	6	0.2404	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2279	0.1382	0.0000	0.2905	0.2692	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0044	0.0085	0.0000	0.0189	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0003	24.3639	3.9995	14.1013	2.0186	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2764	0.2391	0.0373	0.0509	0.0485	0.0024	0.2255	0.1906	0.0349	0.1034	0.0543	0.0492	0.0243	0.0214	0.0028	0.0792	0.0328	0.0463	0.2279	0.1382	0.0000	0.2905	0.2692	0.0000	0.0000	0.0000	0.0000	0.0044	0.0085	0.0000	0.0189	0.0214	0.0000	0.0000	0.0000	0.0000
0	7	0.2381	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0340	0.0277	0.0002	0.0957	0.0933	0.0163	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0313	0.0409	0.0231	0.0282	0.0293	0.0026	0.0362	0.0057	0.0239	0.0002	0.8238	-0.0000	-0.0002	24.3639	0.6176	14.1013	1.3036	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0010	0.0008	0.0010	0.0009	0.0000	0.0008	0.0000	0.0008	0.1318	0.1239	0.0079	0.0520	0.0514	0.0006	0.0798	0.0725	0.0073	0.0860	0.0512	0.0349	0.0337	0.0324	0.0013	0.0523	0.0188	0.0335	0.0515	0.0593	0.0002	0.0957	0.0933	0.0163	0.0000	0.0000	0.0000	0.0207	0.0191	0.0231	0.0282	0.0293	0.0026	0.0159	0.0016	0.0239
0	8	0.2500	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6135.6586	3839.4670	0.6767	8055.3182	7231.2107	inf	20.5090	inf	0.0000	1.4853	1.7198	0.0000	8.8333	9.4304	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.2191	-0.0000	24.3639	9.9999	14.1013	3.0044	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6731	0.5813	0.0918	0.1132	0.1060	0.0072	0.5599	0.4753	0.0846	0.2071	0.1116	0.0955	0.0456	0.0383	0.0073	0.1615	0.0733	0.0882	6135.6586	3839.4670	0.6767	8055.3182	7231.2107	inf	20.5090	inf	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000
0	9	0.2381	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7831	0.5603	0.0108	0.9991	0.9984	0.0131	3088.2897	449.6681	0.0080	0.8816	1.0156	0.0000	2.8104	2.9702	0.0000	0.5223	0.6119	0.0000	1.1259	1.8127	0.0000	2.8129	2.9749	0.0002	0.0002	0.0014	0.0000	0.0000	0.0001	-0.4379	-0.0856	24.3639	33.2630	14.1013	9.7802	1.9979	1.9979	0.0000	1.0003	1.0003	0.0000	0.9977	0.9977	0.0000	0.1533	0.1533	0.0000	0.1532	0.1532	0.0000	0.0001	0.0001	0.0000	2.2662	1.9672	0.2990	0.3559	0.3368	0.0191	1.9102	1.6304	0.2798	0.7053	0.3759	0.3294	0.1506	0.1295	0.0210	0.5547	0.2464	0.3083	4.0573	2.4914	0.0108	2.7626	2.5120	0.0131	3088.2897	1684.2534	0.0080	0.2173	0.4077	0.0000	1.0173	1.1824	0.0002	0.0002	0.0004	0.0000
0	10	0.2132	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1929	0.5523	0.0165	0.1524	0.1585	0.0001	0.0978	0.1389	0.0167	0.0026	0.0030	0.0004	0.0014	0.0015	0.0000	0.0028	0.0032	0.0004	0.0136	0.0054	0.0227	0.0094	0.0096	0.0083	0.0286	0.0232	0.0238	0.0204	3.7609	-0.0004	0.0010	24.3639	11.0704	14.1013	7.6862	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0018	0.0000	0.0042	0.0009	0.0033	0.0006	0.0005	0.0001	0.0036	0.0004	0.0032	0.7654	0.6587	0.1067	0.1010	0.0950	0.0060	0.6644	0.5637	0.1007	0.3104	0.1640	0.1464	0.0636	0.0533	0.0103	0.2469	0.1107	0.1362	0.1929	0.5523	0.0165	0.1524	0.1585	0.0001	0.1910	0.9597	0.0167	0.0136	0.0054	0.0227	0.0094	0.0096	0.0083	0.0147	0.0034	0.0238
0	11	0.2116	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0430	0.1048	0.0000	0.0466	0.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0006	0.0015	0.0004	0.0086	0.0000	0.0000	0.0000	0.0000	3.0015	-0.0000	0.0000	24.3639	8.0086	14.1013	5.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.6784	0.5942	0.0842	0.1390	0.1341	0.0049	0.5394	0.4601	0.0793	0.2333	0.1244	0.1089	0.0518	0.0448	0.0070	0.1815	0.0796	0.1019	0.0430	0.1048	0.0000	0.0466	0.1672	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0006	0.0015	0.0004	0.0086	0.0000	0.0000	0.0000	
0	12	0.2568	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20755.5198	inf	0.0000	0.9999	inf	0.0000	inf	inf	9.2867	10.7451	0.0000	0.0019	0.0020	0.0000	11.5262	13.6301	0.0000	0.0004	0.0000	0.0010	0.0019	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	inf	-0.4382	0.0000	24.3639	3.0000	14.1013	1.0000	1.9995	1.9995	0.0000	0.0001	0.0001	0.0000	1.9994	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2153	0.1861	0.0292	0.0418	0.0394	0.0024	0.1735	0.1467	0.0268	0.0670	0.0367	0.0304	0.0157	0.0134	0.0023	0.0514	0.0233	0.0281	20755.5198	inf	0.0000	0.9999	inf	0.0000	inf	inf	0.0000	0.0004	0.0000	0.0010	0.0019	0.0000	0.0132	0.0000	0.0000	0.0000	
0	13	0.2243	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5826.3101	3767.4097	0.0000	20.9613	18.9159	0.0000	108411.4820	25767041.2898	0.0000	0.6967	0.8076	0.0000	0.0114	0.0121	0.0000	0.8092	0.9521	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	-0.2195	-0.0000	24.3639	20.7262	14.1013	5.2991	1.0015	1.0015	0.0000	0.0023	0.0023	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4376	1.2401	0.1975	0.2028	0.1906	0.0122	1.2348	1.0495	0.1853	0.4409	0.2333	0.2077	0.0923	0.0781	0.0142	0.3487	0.1552	0.1935	5826.3101	3767.4097	0.0000	20.9613	18.9159	0.0000	108411.4820	46167986.2386	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	14	0.2630	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	24.3639	0.0004	14.1013	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0087	0.0074	0.0036	0.0030	0.0006	0.0125	0.0056	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1407	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.2570	5.9239	0.1773	10.0290	9.8978	inf	1.5832	inf	0.1350	0.0072	0.0084	0.0000	0.0563	0.0620	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0056	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0001	-0.0000	24.3639	1.0013	14.1013	1.9856	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0656	0.0113	0.0098	0.0089	0.0009	0.0672	0.0567	0.0104	0.0568	0.0279	0.0289	0.0071	0.0063	0.0007	0.0498	0.0216	0.0282	10.2570	5.9239	0.1773	10.0290	9.8978	inf	1.5832	inf	0.1350	0.0007	0.0014	0.0000	0.0056	0.0063	0.0000	0.0000	0.0000	0.0000
