branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1273	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	38.4757	28.4843	129.8888	56.6928	59.0030	0.0000	34.3848	0.0000	145.3243	3.5852	2.0140	15.5734	14.4215	15.3467	0.0000	2.0588	0.0000	16.6425	0.0932	0.0707	0.1199	0.2544	0.2601	0.2186	0.0599	0.0000	0.1145	1.0134	1.4265	0.1254	0.0035	10.3204	12.0277	12.0859	7.1393	2.0034	0.9950	1.0084	0.9950	0.9950	0.0000	1.0084	0.0000	1.0084	0.0541	0.0223	0.0318	0.0253	0.0223	0.0030	0.0288	0.0000	0.0288	0.5588	0.4940	0.0648	0.0690	0.0648	0.0042	0.4898	0.4292	0.0606	0.5805	0.3153	0.2652	0.0994	0.0857	0.0137	0.4811	0.2296	0.2515	38.4757	28.4843	129.8888	56.6928	59.0030	0.0000	34.3848	0.0000	145.3243	0.0932	0.0707	0.1199	0.2544	0.2601	0.2186	0.0599	0.0000	0.1145
0	2	0.2727	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8986	0.0000	4.0503	0.0000	0.0000	0.9236	0.0000	4.0786	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	inf	9.7515	0.0000	0.0000	10.3204	2.2466	12.0859	3.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.1154	0.0134	0.0324	0.0311	0.0013	0.0964	0.0843	0.0121	0.1277	0.0733	0.0544	0.0386	0.0337	0.0049	0.0891	0.0396	0.0495	0.8986	0.0000	4.0503	0.0000	0.0000	0.0000	0.9236	0.0000	4.0786	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	
0	3	0.1069	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2879	0.7647	1.5711	1.2718	1.0205	0.0000	0.0538	0.0000	2.8649	0.0013	0.0014	0.0000	0.0097	0.0100	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0077	0.0098	0.0001	0.0000	0.0001	0.0000	0.0017	0.0056	-0.0004	-0.0003	10.3204	12.0256	12.0859	6.3311	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6537	0.5749	0.0787	0.0851	0.0825	0.0026	0.5686	0.4924	0.0762	0.5466	0.2843	0.2622	0.0675	0.0524	0.0151	0.4791	0.2320	0.2471	1.2879	0.7647	1.5711	1.2718	1.0205	0.0000	0.0538	0.0000	2.8649	0.0010	0.0019	0.0000	0.0077	0.0098	0.0001	0.0000	0.0001	0.0000
0	4	0.2033	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3204	0.0000	12.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2427	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	4.2750	7.6248	0.0043	23.6481	24.2719	0.0000	0.0024	0.0000	0.0047	0.0000	0.0005	-0.0002	-0.5328	10.3204	3.9007	12.0859	6.9826	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0199	1.0195	0.0005	1.0195	1.0195	0.0000	0.0005	0.0000	0.0005	0.2496	0.2252	0.0245	0.0649	0.0626	0.0023	0.1847	0.1626	0.0221	0.2398	0.1337	0.1061	0.0495	0.0420	0.0075	0.1902	0.0917	0.0985	0.0004	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.2536	7.6248	0.0043	20.5758	24.2719	0.0000	0.0024	0.0000	0.0047
0	6	0.2727	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0118	0.0000	3.6372	0.0000	0.0000	0.0000	0.0109	0.0000	3.6670	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0110	0.0190	0.0003	0.0000	0.0000	0.0000	0.0158	0.0350	0.0004	inf	0.0134	0.0000	-0.0008	10.3204	2.7535	12.0859	3.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.1541	0.1380	0.0161	0.0380	0.0364	0.0016	0.1162	0.1016	0.0145	0.1375	0.0788	0.0587	0.0413	0.0359	0.0053	0.0962	0.0428	0.0533	0.0118	0.0000	3.6372	0.0000	0.0000	0.0000	0.0109	0.0000	3.6670	0.0110	0.0190	0.0003	0.0000	0.0000	0.0000	0.0158	0.0350	0.0004
0	7	0.2682	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2642	0.9480	4.8661	0.5338	1.3659	0.0000	1.3235	0.0000	5.1144	0.0149	0.0006	0.1493	0.0017	0.0017	0.0000	0.0219	0.0000	0.1601	0.0118	0.0007	0.0307	0.0031	0.0012	0.0234	0.0166	0.0001	0.0313	25.0118	27.0018	0.0003	0.0005	10.3204	0.3756	12.0859	2.6258	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0012	0.0000	0.0011	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.0349	0.0316	0.0033	0.0121	0.0119	0.0002	0.0228	0.0197	0.0031	0.1004	0.0632	0.0372	0.0356	0.0326	0.0030	0.0647	0.0306	0.0342	1.2642	0.9480	4.8661	0.5338	1.3659	0.0000	1.3235	0.0000	5.1144	0.0118	0.0007	0.0307	0.0031	0.0012	0.0234	0.0166	0.0001	0.0313
0	8	0.3554	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3204	0.0000	12.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2403	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	7.6923	0.0000	0.0000	10.3204	2.0012	12.0859	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0954	0.0112	0.0251	0.0236	0.0015	0.0815	0.0718	0.0097	0.0569	0.0336	0.0232	0.0147	0.0137	0.0010	0.0421	0.0199	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	10	0.0924	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2632.3565	1.6729	780022.7498	4.5238	4.0445	0.0000	193271.6555	0.0000	777084.1252	1.7561	0.0019	15.2315	0.0142	0.0146	0.0000	1.9839	0.0000	15.6690	0.0007	0.0011	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	1068.2107	0.0120	0.5588	-0.0002	10.3204	10.3583	12.0859	1.7592	1.0009	0.0009	0.9999	0.0009	0.0009	0.0000	0.9999	0.0000	0.9999	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5699	0.5043	0.0656	0.0659	0.0641	0.0018	0.5040	0.4402	0.0638	0.4680	0.2781	0.1900	0.0982	0.0853	0.0129	0.3698	0.1927	0.1771	2632.3565	1.6729	780022.7498	4.5238	4.0445	0.0000	193271.6555	0.0000	777084.1252	0.0007	0.0011	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000
