branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0540	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0953	0.1319	0.0014	5.5409	6.1783	0.0410	0.0804	0.1072	0.0014	0.5357	0.6944	0.0083	0.5390	0.5840	0.0066	0.5340	0.7690	0.0085	5.6216	5.2645	6.0680	0.0973	0.0945	0.1610	6.6441	7.1722	6.1549	0.0036	0.9221	-0.1377	-0.4056	7.7216	11.3118	9.2631	19.0311	0.4319	0.4303	0.0015	0.1460	0.1459	0.0001	0.2858	0.2844	0.0014	1.9137	0.9957	0.9181	0.0052	0.0048	0.0004	1.9086	0.9908	0.9177	0.8062	0.6197	0.1866	0.2710	0.2498	0.0211	0.5353	0.3698	0.1654	0.3404	0.1891	0.1513	0.0532	0.0510	0.0022	0.2873	0.1382	0.1491	0.0953	0.1319	0.0014	5.5409	6.1783	0.0410	0.0804	0.1072	0.0014	5.6216	5.2645	6.0680	0.0973	0.0945	0.1610	6.6441	7.1722	6.1549
0	2	0.1281	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.7216	0.9967	9.2631	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0237	0.0034	0.0044	0.0042	0.0002	0.0227	0.0195	0.0032	0.0090	0.0051	0.0039	0.0023	0.0021	0.0002	0.0067	0.0030	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	3	0.1501	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2673	0.1682	0.0689	0.0656	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0004	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.7216	1.9999	9.2631	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0749	0.0093	0.0292	0.0278	0.0015	0.0551	0.0472	0.0079	0.0235	0.0132	0.0104	0.0045	0.0041	0.0004	0.0191	0.0091	0.0099	0.2673	0.1682	0.0000	0.0689	0.0656	0.0000	inf	inf	0.0000	0.0004	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000			
0	4	0.0801	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3370	0.1111	48.8897	0.1030	0.0409	15.1257	0.3656	0.1075	50.8819	0.7930	0.4695	3.1737	0.0550	0.0238	1.1933	1.0010	0.6126	3.2756	2.3531	4.2278	0.0649	0.5336	0.5816	0.0789	2.7378	5.6968	0.0644	0.9186	0.0126	0.1260	-0.7117	7.7216	24.8519	9.2631	23.2096	0.8063	0.4203	0.3861	0.0123	0.0052	0.0071	0.7941	0.4151	0.3789	1.0479	1.0349	0.0130	0.0415	0.0409	0.0006	1.0064	0.9940	0.0124	1.0168	0.8952	0.1216	0.2235	0.2176	0.0060	0.7933	0.6776	0.1157	0.4453	0.2448	0.2005	0.0777	0.0703	0.0074	0.3676	0.1745	0.1931	0.3370	0.1111	48.8897	0.1030	0.0409	15.1257	0.3656	0.1075	50.8819	2.3531	4.2278	0.0649	0.5336	0.5816	0.0789	2.7378	5.6968	0.0644
0	5	0.1344	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8751.1881	8106.1794	0.0004	0.0000	0.0000	0.0002	39995.6388	5953524.3964	0.0000	10.9740	12.3544	0.0000	0.0000	0.0000	0.0000	16.8312	19.7494	0.0000	0.0013	0.0015	0.0009	0.0050	0.0047	0.0120	0.0004	0.0000	0.0007	0.0000	0.5536	-0.3219	-0.0000	7.7216	2.0006	9.2631	2.3240	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0808	0.0102	0.0317	0.0303	0.0014	0.0593	0.0505	0.0088	0.0406	0.0215	0.0191	0.0073	0.0070	0.0003	0.0333	0.0146	0.0188	8751.1881	8106.1794	0.0004	0.0000	0.0000	0.0002	39995.6388	6778536.4569	0.0000	0.0013	0.0015	0.0009	0.0050	0.0047	0.0120	0.0004	0.0000	0.0007
0	6	0.1304	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1380	48.1966	0.0385	29.0366	37.1921	0.4181	0.0160	1806.4597	0.0407	0.6341	0.6701	0.4073	1.4185	1.4661	0.0747	0.0931	0.0005	0.4450	4.5937	0.0139	10.5794	0.0489	0.0394	0.1787	5.8336	0.0000	10.9399	0.0966	582.1784	-0.0950	0.2820	7.7216	13.0965	9.2631	12.0755	0.4054	0.3697	0.0357	0.3702	0.3696	0.0007	0.0352	0.0002	0.0351	0.9196	0.0016	0.9180	0.0021	0.0016	0.0005	0.9175	0.0000	0.9175	0.6394	0.5517	0.0877	0.2610	0.2521	0.0089	0.3784	0.2997	0.0788	0.2002	0.1134	0.0868	0.0429	0.0400	0.0029	0.1573	0.0734	0.0839	0.1380	48.1966	0.0385	29.0366	37.1921	0.4181	0.0160	1806.4597	0.0407	4.5937	0.0139	10.5794	0.0489	0.0394	0.1787	5.8336	0.0000	10.9399
0	7	0.1475	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9149	0.0000	175601.5774	1.6632	0.0000	inf	0.4658	0.0000	78430.5402	0.1123	0.0000	0.8139	0.1850	0.0000	1.5897	0.0585	0.0000	0.3795	0.1228	0.5489	0.0000	0.1113	0.1234	0.0000	0.1255	1.8923	0.0000	8811069.9970	0.0000	0.0143	-0.0042	7.7216	3.7953	9.2631	2.9989	0.0211	0.0000	0.0211	0.0148	0.0000	0.0148	0.0063	0.0000	0.0063	0.0061	0.0061	0.0000	0.0010	0.0010	0.0000	0.0050	0.0050	0.0000	0.1882	0.1623	0.0260	0.0801	0.0708	0.0093	0.1081	0.0915	0.0167	0.0494	0.0274	0.0220	0.0094	0.0085	0.0009	0.0400	0.0189	0.0211	0.9149	0.0000	175601.5774	1.6632	0.0000	inf	0.4658	0.0000	78430.5402	0.1228	0.2213	0.0000	0.1113	0.1234	0.0000	0.1255	0.2653	0.0000
0	8	0.1597	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7216	0.9990	9.2631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0348	0.0043	0.0114	0.0110	0.0004	0.0277	0.0239	0.0039	0.0077	0.0043	0.0033	0.0014	0.0013	0.0002	0.0062	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1501	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1742	0.0000	-0.0000	7.7216	3.0000	9.2631	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165	0.1036	0.0129	0.0404	0.0383	0.0020	0.0761	0.0653	0.0109	0.0217	0.0122	0.0096	0.0041	0.0037	0.0004	0.0176	0.0084	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1423	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0000	11.9832	0.0000	0.0000	0.0085	7.2763	0.0000	31.5861	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0009	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	inf	0.0107	0.0000	-0.0000	7.7216	8.0031	9.2631	4.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4949	0.4334	0.0615	0.2604	0.2257	0.0347	0.2345	0.2078	0.0267	0.1088	0.0666	0.0422	0.0262	0.0247	0.0015	0.0825	0.0419	0.0407	0.0406	0.0000	11.9832	0.0000	0.0000	0.0085	7.2763	0.0000	31.5861	0.0006	0.0009	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000
