branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1659	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0059	0.0000	0.0109	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.0060	0.0001	3.0972	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0632	0.0352	0.0338	0.0324	0.0014	0.0645	0.0308	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0059	0.0000	0.0109	0.0114	0.0000	0.0000	0.0000	0.0000						
0	2	0.0862	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0214	0.1567	0.0021	0.4712	0.6637	0.0152	0.0005	1.2195	0.0012	0.0017	0.0019	0.0004	0.0172	0.0179	0.0045	0.0001	0.0000	0.0002	0.0809	0.0123	0.1861	0.0365	0.0270	0.2949	0.0987	0.0000	0.1832	0.0299	9.8602	-0.0000	0.0065	1.0060	3.4191	3.0972	3.1421	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0147	0.0014	0.0134	0.0019	0.0014	0.0005	0.0128	0.0000	0.0128	0.0998	0.0871	0.0127	0.0098	0.0093	0.0005	0.0900	0.0778	0.0122	0.1822	0.1103	0.0720	0.0521	0.0502	0.0018	0.1301	0.0600	0.0701	0.0214	0.1567	0.0021	0.4712	0.6637	0.0152	0.0005	1.2195	0.0012	0.0809	0.0123	0.1861	0.0365	0.0270	0.2949	0.0987	0.0000	0.1832
0	3	0.1083	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0060	0.0000	3.0972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1659	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0060	1.0001	3.0972	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0221	0.0027	0.0078	0.0073	0.0005	0.0170	0.0148	0.0022	0.0409	0.0262	0.0147	0.0141	0.0135	0.0006	0.0268	0.0128	0.0141	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2172	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0076	0.0000	0.0117	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.0060	0.2835	3.0972	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0240	0.0226	0.0014	0.0173	0.0167	0.0005	0.0067	0.0059	0.0009	0.0654	0.0463	0.0191	0.0298	0.0273	0.0025	0.0356	0.0190	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0076	0.0000	0.0117	0.0128	0.0000	0.0000	0.0000	0.0000				
0	6	0.0515	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	1.7823	1.7118	0.0000	0.0000	0.0004	0.0004	0.0000	0.1466	0.1468	0.0000	0.0000	0.0000	0.0000	0.4811	0.8135	0.0000	0.0823	0.0858	0.0000	0.5994	1.2431	0.0000	0.0000	0.0000	-0.0000	-0.0479	1.0060	1.0000	3.0972	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.1019	0.0000	0.0040	0.0040	0.0000	0.0979	0.0979	0.0000	0.0267	0.0230	0.0037	0.0001	0.0001	0.0000	0.0266	0.0230	0.0037	0.2119	0.1253	0.0866	0.0485	0.0465	0.0020	0.1634	0.0788	0.0846	0.0008	0.0005	0.0000	1.7823	1.7118	0.0000	0.0000	0.0000	0.0000	0.4811	0.8135	0.0000	0.0823	0.0858	0.0000	0.5994	1.2431	0.0000			
0	7	0.1756	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5547	0.3924	0.0336	0.3380	0.3525	0.0067	0.1585	1.7623	0.0112	0.0056	0.0062	0.0000	0.0112	0.0120	0.0000	0.0000	0.0000	0.0000	0.0101	0.0158	0.0001	0.0330	0.0340	0.0009	0.0000	0.0000	0.0001	0.0000	0.0028	-0.0002	-0.0006	1.0060	5.2003	3.0972	1.2689	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1606	0.1452	0.0155	0.0805	0.0750	0.0055	0.0802	0.0702	0.0100	0.1193	0.0761	0.0433	0.0364	0.0353	0.0010	0.0830	0.0407	0.0422	0.5547	0.3924	0.0336	0.3380	0.3525	0.0067	0.1585	1.7623	0.0112	0.0101	0.0158	0.0001	0.0330	0.0340	0.0009	0.0000	0.0000	0.0001
0	8	0.1278	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0376	0.0002	0.0196	0.6515	0.0014	0.0000	0.0017	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0000	0.0000	0.0000	0.0451	0.0006	0.1187	0.0188	0.0006	0.3776	0.0562	0.0006	0.1085	0.1828	130.5190	-0.0000	0.0029	1.0060	2.0078	3.0972	2.4724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0007	0.0000	0.0007	0.0048	0.0000	0.0048	0.0535	0.0464	0.0071	0.0028	0.0026	0.0002	0.0507	0.0438	0.0069	0.1222	0.0761	0.0461	0.0363	0.0345	0.0018	0.0859	0.0416	0.0443	0.0005	0.0376	0.0002	0.0196	0.6515	0.0014	0.0000	0.0017	0.0001	0.0451	0.0006	0.1187	0.0188	0.0006	0.3776	0.0562	0.0006	0.1085
0	9	0.1659	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5617	1.8456	2.8200	2.8859	0.0068	0.0076	0.0000	0.0217	0.0232	0.0000	0.0000	0.0000	0.0000	0.0026	0.0041	0.0000	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	1.0060	2.0000	3.0972	3.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0487	0.0435	0.0053	0.0152	0.0143	0.0010	0.0335	0.0292	0.0043	0.0984	0.0632	0.0352	0.0338	0.0324	0.0014	0.0645	0.0308	0.0337	2.5617	1.8456	0.0000	2.8200	2.8859	0.0000	0.0000	0.0000	0.0000	0.0026	0.0041	0.0000	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000					
0	10	0.0515	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2124	0.1451	18.3724	17.6412	0.0032	0.0037	0.0000	1.2101	1.2115	0.0000	0.0000	0.0000	0.0000	0.0151	0.0256	0.0000	0.0659	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0018	1.0060	5.0000	3.0972	7.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1243	0.1078	0.0165	0.0003	0.0003	0.0000	0.1240	0.1075	0.0165	0.2475	0.1467	0.1009	0.0569	0.0546	0.0023	0.1906	0.0921	0.0985	0.2124	0.1451	0.0000	18.3724	17.6412	0.0000	0.0000	0.0000	0.0000	0.0151	0.0256	0.0000	0.0659	0.0687	0.0000	0.0000	0.0000	0.0000					
