branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0953	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0230	0.0000	0.0188	0.0206	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0095	0.0071	0.0134	0.0141	0.0135	0.0321	0.0072	0.0000	0.0128	0.0000	1.1735	-0.0001	0.0009	5.6890	12.0005	8.6282	12.0916	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0050	0.0023	0.0027	0.0025	0.0023	0.0002	0.0025	0.0000	0.0025	1.7167	1.5861	0.1306	0.9851	0.9375	0.0476	0.7315	0.6486	0.0829	0.5220	0.3213	0.2007	0.1759	0.1702	0.0058	0.3461	0.1512	0.1949	0.0159	0.0230	0.0000	0.0188	0.0206	0.0000	0.0000	0.0000	0.0000	0.0095	0.0071	0.0134	0.0141	0.0135	0.0321	0.0072	0.0000	0.0128	
0	2	0.1425	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0016	0.0016	0.0003	0.0018	0.0040	0.0000	0.0095	0.0000	-0.0000	5.6890	1.0000	8.6282	2.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1746	0.1613	0.0133	0.1048	0.0994	0.0055	0.0698	0.0620	0.0079	0.0689	0.0427	0.0262	0.0238	0.0228	0.0010	0.0452	0.0200	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0016	0.0016	0.0003	0.0018	0.0040	0.0000	
0	3	0.1803	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5108	0.0002	2.6198	0.0536	0.0003	3.3683	0.7173	2.6940	0.0001	0.0000	0.0010	0.0000	0.0000	0.0002	0.0001	0.0000	0.0011	0.0002	0.0001	0.0004	0.0002	0.0002	0.0001	0.0002	0.0000	0.0004	5847.8978	1.7555	0.0001	0.0000	5.6890	9.0018	8.6282	4.1325	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8654	0.7817	0.0837	0.3432	0.3292	0.0140	0.5222	0.4525	0.0697	0.3541	0.2422	0.1119	0.1603	0.1455	0.0148	0.1938	0.0967	0.0971	0.5108	0.0002	2.6198	0.0536	0.0003	3.3683	0.7173	0.0000	2.6940	0.0002	0.0001	0.0004	0.0002	0.0002	0.0001	0.0002	0.0000	0.0004	
0	4	0.1400	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	41.7525	20.6386	366.9723	9.2792	8.2852	23.0377	198.5511	inf	504.2386	0.0674	0.0467	0.2908	0.0651	0.0576	0.2110	0.0724	0.0201	0.3431	0.0016	0.0023	0.0008	0.0070	0.0069	0.0092	0.0004	0.0000	0.0007	0.5767	0.2763	0.0152	-0.0001	5.6890	17.4450	8.6282	8.1897	0.1317	0.0836	0.0482	0.0870	0.0731	0.0139	0.0448	0.0104	0.0343	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	1.9540	1.7883	0.1657	1.3359	1.2703	0.0657	0.6181	0.5180	0.1001	0.3217	0.1798	0.1419	0.0605	0.0586	0.0019	0.2612	0.1212	0.1400	41.7525	20.6386	366.9723	9.2792	8.2852	23.0377	198.5511	inf	504.2386	0.0016	0.0023	0.0008	0.0070	0.0069	0.0092	0.0004	0.0000	0.0007
0	5	0.1573	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6890	0.0000	8.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1901	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	5.6890	1.0000	8.6282	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.1001	0.0110	0.0440	0.0422	0.0018	0.0672	0.0580	0.0092	0.0756	0.0519	0.0238	0.0342	0.0311	0.0031	0.0414	0.0208	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	7	0.1803	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9029	0.6791	1.0277	0.9716	0.0000	0.0000	1.9322	2.1350	0.0000	4.8622	5.0668	0.0000	0.0000	0.0000	0.0000	2.1400	3.1436	0.0000	4.7311	5.2150	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.6655	-0.4581	5.6890	15.0009	8.6282	9.1321	2.6603	2.6603	0.0000	2.6603	2.6603	0.0000	0.0000	0.0000	0.0000	1.2674	1.2674	0.0000	1.2674	1.2674	0.0000	0.0000	0.0000	0.0000	1.3768	1.2461	0.1308	0.5471	0.5251	0.0221	0.8297	0.7210	0.1087	0.5922	0.4032	0.1891	0.2679	0.2430	0.0249	0.3243	0.1601	0.1642	0.9029	0.6791	0.0000	1.0277	0.9716	0.0000	0.0000	0.0000	0.0000	2.1400	3.1436	0.0000	4.7311	5.2150	0.0000	0.0001	0.0002	0.0000			
0	8	0.2745	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6890	0.0000	8.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2137	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1179	0.0865	0.0793	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.6890	2.2338	8.6282	2.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2995	0.2794	0.0202	0.2164	0.2071	0.0093	0.0831	0.0723	0.0109	0.0709	0.0485	0.0224	0.0344	0.0304	0.0040	0.0364	0.0181	0.0183	0.1179	0.0865	0.0000	0.0793	0.0732	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000					
0	10	0.1818	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6890	0.0008	8.6282	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
