branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3417	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4223	0.1536	652.7471	2.9393	2.6816	7.3169	0.4620	0.0944	2386.7718	0.7794	0.4527	3.5523	0.5096	0.5370	0.0915	1.0277	0.3674	4.8965	1.8455	2.9478	0.0054	0.1734	0.2003	0.0125	2.2246	3.8901	0.0021	0.9245	0.0003	0.5384	-0.5458	27.2173	10.9298	15.4451	4.6777	2.0690	1.0751	0.9939	0.6485	0.6413	0.0072	1.4205	0.4338	0.9867	0.9916	0.9913	0.0003	0.0017	0.0016	0.0001	0.9899	0.9897	0.0003	2.6548	2.3750	0.2798	1.2725	1.1943	0.0783	1.3822	1.1807	0.2015	0.5373	0.3363	0.2010	0.0923	0.0819	0.0105	0.4450	0.2544	0.1906	0.4223	0.1536	2143.1181	27.7899	27.2566	11.9261	0.4620	0.0944	3689.1428	1.8455	2.9478	0.0017	0.0183	0.0197	0.0077	2.2246	3.8901	0.0013
0	2	0.3417	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.7001	5.7007	33.9774	4.3874	4.1452	569.8216	905.9671	521.5126	10.9406	1.6145	1.8081	0.0125	1.8978	2.0205	0.0385	1.3751	1.6108	0.0032	0.2097	0.3172	0.0004	0.4326	0.4874	0.0001	0.0015	0.0031	0.0003	0.0008	0.0072	-1.1210	-0.0058	27.2173	14.1364	15.4451	7.0676	5.1108	5.1065	0.0043	2.7514	2.7479	0.0035	2.3595	2.3587	0.0008	0.0106	0.0105	0.0001	0.0105	0.0105	0.0000	0.0001	0.0000	0.0001	3.1656	2.8243	0.3413	1.4498	1.3600	0.0898	1.7158	1.4643	0.2515	0.7069	0.4410	0.2660	0.1163	0.1025	0.0138	0.5906	0.3384	0.2522	107.8744	75.8994	44.2605	21.0362	19.7425	569.8216	9551.7306	50556.4521	10.9406	0.0150	0.0238	0.0003	0.0902	0.1023	0.0001	0.0001	0.0000	0.0003
0	3	0.3015	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.7622	2.1025	110.4554	2.1416	2.5722	4.5340	5.7584	2.0034	283.7333	1.0205	0.7379	3.1884	0.3660	0.3028	1.0990	1.4929	1.0746	4.0371	0.2712	0.3510	0.0289	0.1709	0.1177	0.2424	0.2593	0.5364	0.0142	0.5632	0.1892	0.4376	-0.0050	27.2173	12.8805	15.4451	3.1257	3.1228	1.9977	1.1252	0.4697	0.3576	0.1120	2.6532	1.6400	1.0131	0.0127	0.0107	0.0020	0.0015	0.0009	0.0006	0.0112	0.0098	0.0014	3.0602	2.7073	0.3529	1.2831	1.1811	0.1019	1.7771	1.5262	0.2510	0.6022	0.3842	0.2180	0.0837	0.0774	0.0064	0.5185	0.3068	0.2116	48.3356	26.5170	343.6799	20.4266	27.1293	10.9801	69.0297	33.5517	616.6676	0.0211	0.0278	0.0093	0.0179	0.0112	0.1001	0.0216	0.0320	0.0065
0	4	0.4287	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4283	1.3001	1.4894	2.2218	1.9963	1.3355	0.0493	0.0167	6.4006	1.4136	1.5790	0.1874	3.3311	3.4888	0.3338	0.0441	0.0215	0.1563	0.9896	1.2145	0.1258	1.4992	1.7476	0.2499	0.8956	1.2812	0.0244	0.0160	0.0128	-0.1374	-0.2393	27.2173	1.7170	15.4451	6.1949	0.6722	0.6616	0.0106	0.6599	0.6566	0.0033	0.0122	0.0050	0.0073	0.4446	0.4390	0.0056	0.3142	0.3099	0.0044	0.1304	0.1292	0.0013	0.4755	0.4190	0.0565	0.1981	0.1882	0.0099	0.2774	0.2308	0.0466	0.5473	0.3766	0.1708	0.2655	0.2231	0.0424	0.2819	0.1535	0.1284	1.7401	1.3543	5.6987	2.8144	2.5114	3.2550	0.0953	0.0255	15.8590	0.8124	1.1659	0.0329	1.1836	1.3892	0.1025	0.4627	0.8414	0.0099
0	5	0.3515	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3182	2.0346	0.0561	2.6717	2.6195	0.4877	0.1305	70.0054	0.0544	0.7058	0.7525	0.3740	1.2392	1.3361	0.0457	0.3576	0.3355	0.4779	2.2180	0.3699	6.6634	0.4638	0.5101	0.0937	2.7392	0.0048	8.7796	0.0700	112.5496	-0.7392	1.7689	27.2173	39.2746	15.4451	21.7379	4.7757	4.4635	0.3122	3.3120	3.3028	0.0092	1.4637	1.1606	0.3031	4.0160	0.0354	3.9807	0.0374	0.0353	0.0021	3.9787	0.0001	3.9786	6.7661	5.9312	0.8349	2.6727	2.4720	0.2007	4.0934	3.4592	0.6342	1.8106	1.1519	0.6588	0.3582	0.3114	0.0468	1.4525	0.8405	0.6120	0.3182	24.5086	0.0619	11.8723	11.7837	1.0283	0.1305	4388.9219	0.0735	2.2180	0.0307	6.0425	0.1044	0.1134	0.0445	2.7392	0.0001	6.5012
0	6	0.4794	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6724	1.0415	0.0029	0.7332	0.6878	0.0007	0.5992	0.9667	0.0033	1.1660	1.2990	0.0104	1.2373	1.3116	0.0002	1.0756	1.2809	0.0150	1.7341	1.2472	3.6220	1.6876	1.9069	0.2106	1.7951	1.3251	4.5755	0.0009	1.1068	-1.0865	-0.0476	27.2173	18.2823	15.4451	12.1627	4.9556	4.9510	0.0046	2.9404	2.9404	0.0000	2.0152	2.0106	0.0046	1.8741	0.8895	0.9846	0.4842	0.4815	0.0027	1.3899	0.4080	0.9819	4.2499	3.8114	0.4385	2.3764	2.2418	0.1346	1.8735	1.5697	0.3038	1.0807	0.7187	0.3620	0.3064	0.2760	0.0304	0.7743	0.4428	0.3315	0.6724	1.0496	0.0038	0.7831	0.7518	0.0017	0.5992	1.3901	0.0051	1.7341	1.2376	2.7201	1.5801	1.7447	0.0878	1.7951	0.9215	2.9619
0	7	0.4425	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	27.2173	0.0003	15.4451	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	0.1057	0.0136	0.1188	0.1054	0.0135	0.0004	0.0003	0.0001	0.0365	0.0234	0.0132	0.0077	0.0068	0.0009	0.0289	0.0166	0.0123	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3508	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	57.0202	3.7781	85918.5511	5.5785	3.2898	1222.7380	1348.5426	2.8247	705626.6448	0.5296	0.0651	3.9336	0.1772	0.1230	0.8306	0.8193	0.0131	5.1900	0.0093	0.0172	0.0000	0.0318	0.0374	0.0007	0.0006	0.0046	0.0000	8.2394	0.0204	0.7921	-0.0003	27.2173	9.9713	15.4451	11.0575	1.1794	0.1277	1.0518	0.1781	0.1141	0.0640	1.0013	0.0135	0.9878	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.2271	1.9598	0.2674	1.0051	0.9280	0.0771	1.2221	1.0318	0.1903	0.7988	0.5243	0.2745	0.1514	0.1357	0.0157	0.6474	0.3886	0.2588	671.5498	55.3226	85918.5511	44.7699	28.3508	1222.7380	17445.4667	178.5412	705626.6448	0.0008	0.0012	0.0000	0.0040	0.0043	0.0007	0.0000	0.0001	0.0000
0	9	0.5683	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.0432	0.0008	0.0004	0.0673	0.0001	0.0000	0.0049	0.0017	0.0011	0.0076	0.0033	0.0020	0.0281	0.0002	0.0001	0.0004	2.3900	3.6338	0.1772	4.0766	4.5610	0.4173	1.6184	2.9415	0.0913	0.8095	0.0066	0.0005	-0.5275	27.2173	5.7648	15.4451	5.8041	0.0020	0.0011	0.0009	0.0019	0.0011	0.0009	0.0001	0.0001	0.0000	0.9693	0.9629	0.0063	0.5189	0.5166	0.0023	0.4503	0.4463	0.0040	1.1599	1.0432	0.1167	0.5691	0.5387	0.0304	0.5908	0.5046	0.0863	0.4056	0.2650	0.1406	0.1273	0.1133	0.0140	0.2783	0.1517	0.1265	0.0007	0.0003	0.1695	0.0008	0.0004	0.1713	0.0001	0.0000	0.0139	2.3900	3.6338	0.0451	4.0766	4.5610	0.1639	1.6184	2.9415	0.0320
0	10	0.5006	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4465	624.9519	0.2984	71.1281	1118.0881	134.4046	0.0006	0.0559	0.0010	1.1699	1.0006	2.5770	2.2768	1.8549	8.6364	0.0021	0.0003	0.0119	2.6201	0.0016	8.6373	0.0320	0.0017	0.0643	3.5494	0.0060	11.9331	0.3099	18306.3146	0.0587	1.0967	27.2173	17.4341	15.4451	9.8200	3.5855	2.7373	0.8482	3.5823	2.7369	0.8454	0.0032	0.0004	0.0028	2.4415	0.0001	2.4414	0.0010	0.0001	0.0009	2.4405	0.0000	2.4405	3.0648	2.7357	0.3291	1.5734	1.4755	0.0979	1.4914	1.2602	0.2312	0.9318	0.6260	0.3058	0.2442	0.2178	0.0265	0.6876	0.4082	0.2794	0.4465	4696.7980	0.3228	569.7919	4211.3747	259.6315	0.0006	3.6840	0.0014	2.6201	0.0002	7.9831	0.0040	0.0004	0.0333	3.5494	0.0001	8.7359
