branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2041	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0087	0.0000	0.0001	0.0007	0.0000	0.0157	0.0086	0.0000	0.0144	0.0162	0.0000	0.0007	0.0007	0.0000	0.0182	0.0208	0.0000	2.0518	1.8682	2.3085	6.8726	1.0276	229.3032	1.1574	2.4176	0.0019	0.0000	0.8834	-0.0108	-0.0116	9.9964	31.0288	17.4026	26.1518	0.0284	0.0284	0.0000	0.0003	0.0003	0.0000	0.0281	0.0281	0.0000	2.1297	1.1308	0.9989	1.2440	0.2458	0.9982	0.8857	0.8850	0.0007	1.9695	1.7498	0.2198	0.4260	0.4008	0.0251	1.5436	1.3489	0.1947	1.0380	0.6053	0.4327	0.2727	0.2392	0.0335	0.7653	0.3661	0.3992	0.0070	0.0087	0.0000	0.0002	0.0007	0.0000	0.0157	0.0086	0.0000	2.0518	1.8682	2.3085	4.5617	1.0276	29.8208	1.1574	2.4176	0.0019
0	4	0.1318	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7033	0.0000	2269.8344	0.0000	0.0000	597.8743	0.0000	2306.8164	0.0075	0.0000	0.0592	0.0000	0.0000	0.0000	0.0087	0.0000	0.0625	0.0028	0.0052	0.0000	0.0172	0.0193	0.0000	0.0000	0.0000	0.0000	244990.1250	0.0045	0.0004	-0.0002	9.9964	0.9997	17.4026	4.0214	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0789	0.0690	0.0099	0.0114	0.0109	0.0005	0.0675	0.0581	0.0094	0.1214	0.0644	0.0570	0.0194	0.0172	0.0021	0.1020	0.0472	0.0548	2.7033	0.0000	2269.8344	0.0000	0.0000	0.0000	597.8743	0.0000	2306.8164	0.0028	0.0052	0.0000	0.0172	0.0193	0.0000	0.0000	0.0000	0.0000	
0	5	0.2220	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4241	8.0704	0.0000	14.6568	13.5514	0.0000	2.2743	4.2860	0.0000	inf	0.0000	0.0000	-0.6307	9.9964	1.3739	17.4026	6.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3292	1.3292	0.0000	0.9781	0.9781	0.0000	0.3511	0.3511	0.0000	0.1971	0.1770	0.0201	0.1168	0.1074	0.0094	0.0803	0.0696	0.0107	0.2451	0.1647	0.0804	0.0907	0.0828	0.0079	0.1544	0.0819	0.0725	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	5.4241	8.0704	0.0000	10.7853	11.8148	0.0000	2.2743	4.2860	0.0000	
0	6	0.1997	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.9964	1.0012	17.4026	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0707	0.0102	0.0163	0.0154	0.0009	0.0646	0.0553	0.0093	0.0473	0.0255	0.0218	0.0149	0.0117	0.0033	0.0323	0.0138	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2220	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.5072	6.9210	0.0000	11.6404	10.5095	0.0000	1.8007	3.4968	0.0000	0.0000	0.0000	-0.0000	-0.6450	9.9964	3.6263	17.4026	6.8929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3594	1.3594	0.0000	1.0080	1.0080	0.0000	0.3515	0.3515	0.0000	0.3616	0.3224	0.0392	0.1522	0.1409	0.0113	0.2093	0.1815	0.0279	0.3016	0.1964	0.1052	0.1064	0.0959	0.0105	0.1952	0.1005	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5072	6.9210	0.0000	9.4706	10.5095	0.0000	1.8007	3.4968	0.0000			
0	8	0.1945	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	2953481.4971	0.0000	0.0000	0.0000	0.0029	0.0000	4270121.5951	0.0146	0.0000	0.2366	0.0000	0.0000	0.0000	0.0249	0.0000	0.2501	6.5739	11.5173	0.0000	0.0164	0.0181	0.0000	8.5779	18.2751	0.0000	inf	0.0000	0.0000	-0.4717	9.9964	0.0045	17.4026	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.0006	0.0006	0.0000	0.9936	0.9936	0.0000	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.1512	0.0863	0.0649	0.0354	0.0320	0.0034	0.1158	0.0544	0.0615	0.0022	0.0000	2953481.4971	0.0000	0.0000	0.0000	0.0029	0.0000	4270121.5951	6.5739	11.5173	0.0000	0.0164	0.0181	0.0000	8.5779	18.2751	0.0000
0	9	0.1994	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7857	0.2525	inf	0.0000	0.0000	1.4719	0.3980	inf	3.9536	2.2380	16.9368	0.0000	0.0000	0.0000	4.9678	2.8609	18.8504	5.0318	8.8616	0.0000	13.1717	12.5600	0.0000	3.3751	7.1890	0.0000	1.0000	0.0000	0.2373	-0.9491	9.9964	7.0000	17.4026	12.9169	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	2.0003	2.0003	0.0000	1.0003	1.0003	0.0000	1.0000	1.0000	0.0000	0.5059	0.4468	0.0590	0.1033	0.0973	0.0060	0.4026	0.3495	0.0530	0.3975	0.2257	0.1718	0.1012	0.0866	0.0146	0.2963	0.1391	0.1572	0.7857	0.2525	inf	0.0000	0.0000	0.0000	1.4719	0.3980	inf	5.0318	8.8616	0.0000	9.8810	11.5480	0.0000	3.3751	7.1890	0.0000	
0	10	0.1777	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9964	0.0000	17.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1758	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8500	0.5372	0.7720	0.4150	4.2071	4.8165	0.0000	0.0000	0.0000	0.0000	5.2495	6.1295	0.0000	4.9495	8.9662	0.0000	0.0000	0.0000	0.0000	6.7998	14.7710	0.0000	0.0000	0.0000	-0.3814	-0.3064	9.9964	3.0000	17.4026	1.9770	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.6458	0.6458	0.0000	0.0000	0.0000	0.0000	0.6458	0.6458	0.0000	0.2377	0.2076	0.0301	0.0472	0.0445	0.0027	0.1905	0.1631	0.0273	0.1305	0.0720	0.0585	0.0355	0.0283	0.0072	0.0950	0.0437	0.0513	0.8500	0.5372	0.0000	0.0000	0.0000	0.0000	0.7720	0.4150	0.0000	4.9495	8.9662	0.0000	0.0000	0.0000	0.0000	6.7998	14.7710	0.0000					
0	12	0.1376	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4169	10.3926	0.0000	0.0039	0.0044	0.0000	6.3347	13.7355	0.0000	0.0000	0.0000	-0.4743	9.9964	2.0058	17.4026	6.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.1567	0.1369	0.0198	0.0224	0.0213	0.0010	0.1343	0.1156	0.0187	0.1845	0.0962	0.0884	0.0268	0.0234	0.0033	0.1578	0.0728	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4169	10.3926	0.0000	0.0039	0.0044	0.0000	6.3347	13.7355	0.0000		
