branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0382	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0000	0.0542	0.0029	0.0000	22.6838	0.0095	0.0000	0.0535	0.0409	0.0000	0.2433	0.0084	0.0000	0.4613	0.0453	0.0000	0.2404	4.2756	4.1256	4.4858	2.9407	2.2509	0.0203	4.7839	5.0949	4.4961	inf	0.7764	0.0008	-0.2083	1.0058	6.4762	16.1926	12.7494	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	2.1818	1.2283	0.9536	0.2284	0.2284	0.0000	1.9534	0.9999	0.9536	0.0433	0.0360	0.0073	0.0051	0.0050	0.0001	0.0382	0.0310	0.0072	0.5103	0.2977	0.2126	0.1020	0.1015	0.0005	0.4083	0.1962	0.2121	0.0096	0.0000	0.0542	0.0038	0.0000	22.6838	0.0095	0.0000	0.0535	4.2756	4.1256	4.4858	2.2401	2.2509	0.0203	4.7839	5.0949	4.4961
0	2	0.0713	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7675	1.5451	0.0000	1.1461	1.1105	0.0000	0.0053	1213.3414	0.0000	0.0264	0.0303	0.0000	0.0633	0.0656	0.0000	0.0002	0.0002	0.0000	0.0345	0.0196	0.0594	0.0552	0.0590	0.0000	0.0285	0.0000	0.0618	0.0000	1.8099	-0.0000	0.0003	1.0058	0.0015	16.1926	2.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0009	0.0017	0.0009	0.0009	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0473	0.0282	0.0168	0.0157	0.0011	0.0587	0.0316	0.0271	0.7675	1.5451	0.0000	1.1461	1.1105	0.0000	0.0053	1213.3414	0.0000	0.0345	0.0196	0.0594	0.0552	0.0590	0.0000	0.0285	0.0000	0.0618
0	3	0.1040	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8908	0.0000	8.3315	0.0053	0.0000	0.0506	3.9913	0.0000	9.0842	inf	0.0000	0.2773	1.0058	0.0000	16.1926	9.4655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5931	0.0000	0.5931	0.0003	0.0000	0.0003	0.5928	0.0000	0.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2052	0.1340	0.0712	0.0566	0.0507	0.0059	0.1485	0.0833	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8908	0.0000	8.3315	0.0053	0.0000	0.0506	3.9913	0.0000	9.0842				
0	4	0.0432	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.7711	0.0000	31.5440	7.8105	0.0000	956.1916	12.9839	0.0000	31.5342	0.0563	0.0000	0.3473	0.0115	0.0000	0.2980	0.0624	0.0000	0.3488	0.0044	0.0003	0.0110	0.0015	0.0015	0.0003	0.0048	0.0000	0.0111	inf	24.0129	0.0012	0.0010	1.0058	7.7693	16.1926	19.0264	0.0028	0.0000	0.0028	0.0001	0.0000	0.0001	0.0027	0.0000	0.0027	0.0023	0.0001	0.0022	0.0001	0.0001	0.0000	0.0022	0.0000	0.0022	0.0489	0.0410	0.0079	0.0059	0.0057	0.0002	0.0430	0.0353	0.0077	0.5294	0.3259	0.2036	0.0634	0.0625	0.0009	0.4660	0.2634	0.2026	12.7711	0.0000	31.5440	7.8105	0.0000	956.1916	12.9839	0.0000	31.5342	0.0044	0.0003	0.0110	0.0015	0.0015	0.0003	0.0048	0.0000	0.0111
0	5	0.0683	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0058	0.0000	16.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1042	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	71676366.3208	inf	0.0000	inf	inf	0.0000	0.0000	1.0503	1.2418	0.0000	10.3495	11.3363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0067	0.0000	1.0058	2.0109	16.1926	6.9520	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0097	0.0018	0.0012	0.0011	0.0001	0.0103	0.0086	0.0017	0.2047	0.1342	0.0705	0.0452	0.0427	0.0024	0.1596	0.0915	0.0680	71676366.3208	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1040	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0058	0.0000	16.1926	8.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1815	0.1189	0.0626	0.0506	0.0454	0.0052	0.1309	0.0735	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1127	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0058	0.9999	16.1926	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0145	0.0014	0.0059	0.0058	0.0001	0.0100	0.0087	0.0013	0.0310	0.0215	0.0095	0.0095	0.0090	0.0004	0.0216	0.0124	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1040	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0058	2.0000	16.1926	2.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0095	0.0017	0.0011	0.0010	0.0001	0.0102	0.0085	0.0016	0.1059	0.0706	0.0352	0.0310	0.0281	0.0029	0.0748	0.0426	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1099	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1159	0.1842	0.0001	0.0007	0.0008	0.0000	0.1482	0.2692	0.0001	0.0002	0.0000	-0.0064	1.0058	0.0064	16.1926	5.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1031	0.0648	0.0383	0.0226	0.0205	0.0021	0.0805	0.0443	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1159	0.1842	0.0001	0.0007	0.0008	0.0000	0.1482	0.2692	0.0001	
