branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	4.7028	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0033	6.0454	3.1384	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0590	0.0044	0.0634	0.0589	0.0044	0.0001	0.0001	0.0000	0.0068	0.0050	0.0018	0.0049	0.0046	0.0003	0.0019	0.0003	0.0016	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	4.7028	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0033	3.9546	3.1384	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0394	0.0030	0.0423	0.0393	0.0030	0.0001	0.0001	0.0000	0.0031	0.0023	0.0008	0.0023	0.0021	0.0001	0.0009	0.0002	0.0007	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	4.7460	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	1.0000	3.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0118	0.0009	0.0127	0.0118	0.0009	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3320	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5905	4029.9844	0.0001	0.1996	230.4276	0.0000	35.6127	inf	0.0014	0.0219	0.0234	0.0000	0.0006	0.0007	0.0000	0.0781	0.0886	0.0000	0.0048	0.0000	0.0133	0.0031	0.0000	0.0536	0.0022	0.0000	0.0017	0.0000	1510.8814	-0.0001	0.0000	0.0033	1.0598	3.1384	0.9631	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0218	0.0204	0.0014	0.0158	0.0151	0.0007	0.0060	0.0053	0.0007	0.0431	0.0278	0.0152	0.0182	0.0151	0.0032	0.0248	0.0128	0.0121	14.4925	15153.5517	0.0003	0.2101	230.4276	0.0000	184.0937	inf	0.0027	0.0015	0.0000	0.0043	0.0030	0.0000	0.0172	0.0004	0.0000	0.0009
0	5	4.7371	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0033	5.9999	3.1384	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0582	0.0044	0.0625	0.0582	0.0044	0.0001	0.0001	0.0000	0.0019	0.0015	0.0004	0.0016	0.0014	0.0001	0.0004	0.0001	0.0003	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1784	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9740	2.9032	4.7078	4.0569	0.0016	0.0016	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0033	3.0006	3.1384	3.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.1107	0.0034	0.0592	0.0588	0.0005	0.0549	0.0520	0.0030	0.1284	0.0894	0.0389	0.0620	0.0530	0.0090	0.0664	0.0364	0.0299	5.0587	3.6340	0.0000	4.7078	4.0569	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000					
0	7	4.7405	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	64.6758	256.7372	inf	inf	0.3503	33.5867	0.0071	0.0000	0.0998	0.0071	0.0000	0.1000	0.0004	0.0000	0.0075	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0011	0.0000	0.0002	inf	inf	0.0002	0.0000	0.0033	3.2161	3.1384	1.1667	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0375	0.0029	0.0402	0.0373	0.0029	0.0001	0.0001	0.0000	0.0015	0.0011	0.0004	0.0011	0.0010	0.0001	0.0004	0.0001	0.0003	161.0717	0.0000	619.1700	inf	0.0000	inf	2.2962	0.0000	36.7023	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002			
0	8	0.2529	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.4232	0.0000	38.0352	6.7667	0.0000	1073.8574	37.6090	0.0000	34.5901	0.1431	0.0000	0.4005	0.0171	0.0000	0.9768	0.2550	0.0000	0.3869	0.0087	0.0028	0.0105	0.0025	0.0027	0.0009	0.0068	0.0066	0.0112	inf	1.3565	0.0000	-0.0000	0.0033	0.0099	3.1384	2.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0202	0.0109	0.0106	0.0094	0.0011	0.0205	0.0108	0.0098	64.9852	0.0000	110.5697	6.7667	0.0000	1073.8574	125.3506	0.0000	98.3100	0.0022	0.0014	0.0036	0.0025	0.0027	0.0009	0.0020	0.0003	0.0039
0	9	4.7695	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	3.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3216	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	3.1384	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0119	0.0057	0.0105	0.0083	0.0022	0.0071	0.0037	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
