branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0848	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0000	0.3650	0.0000	0.0000	0.0095	0.0814	0.0000	0.3296	0.0028	0.0000	0.0215	0.0000	0.0000	0.0000	0.0030	0.0000	0.0218	0.5671	0.8937	0.0589	1.4985	1.7127	0.0029	0.0365	0.0011	0.0663	inf	0.0424	0.0001	-0.0745	1.0135	6.1280	4.0173	19.6554	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1633	0.1567	0.0066	0.1566	0.1566	0.0000	0.0067	0.0001	0.0066	0.0602	0.0523	0.0079	0.0030	0.0029	0.0001	0.0572	0.0494	0.0078	0.2879	0.1753	0.1126	0.1045	0.0914	0.0131	0.1834	0.0839	0.0995	0.0050	0.0000	0.3650	0.0000	0.0000	0.0095	0.0814	0.0000	0.3296	0.5671	0.8937	0.0589	1.4985	1.7127	0.0029	0.0365	0.0011	0.0663
0	2	0.0919	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.9529	0.0000	0.0099	0.0233	0.0000	0.0007	3.7830	0.0000	0.0037	0.0042	0.0000	0.0002	0.0002	0.0000	0.0043	0.0050	0.0000	4.0079	0.0044	9.9008	0.0174	0.0077	0.0705	6.0963	0.0013	11.3919	0.0001	1524.1298	-0.0001	0.4827	1.0135	3.8419	4.0173	19.4789	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9602	0.0006	0.9596	0.0014	0.0005	0.0009	0.9588	0.0001	0.9587	0.0458	0.0404	0.0054	0.0070	0.0067	0.0002	0.0388	0.0336	0.0052	0.2396	0.1427	0.0969	0.0823	0.0695	0.0128	0.1573	0.0731	0.0842	0.0009	0.9529	0.0000	0.0099	0.0233	0.0000	0.0007	3.7830	0.0000	4.0079	0.0044	9.9008	0.0174	0.0077	0.0705	6.0963	0.0013	11.3919
0	3	0.2666	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5407	0.7310	0.0075	0.9367	1.0782	0.0270	0.0754	0.1286	0.0001	0.0037	0.0000	-0.0107	1.0135	0.0051	4.0173	3.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0216	0.0001	0.0203	0.0202	0.0001	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0401	0.0296	0.0106	0.0217	0.0188	0.0029	0.0184	0.0108	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5407	0.7310	0.0075	0.9367	1.0782	0.0270	0.0754	0.1286	0.0001	
0	4	0.1462	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0029	0.0003	47.8304	0.0054	0.0005	0.0226	19.7898	0.0000	55.3411	48406.5015	0.0000	0.4873	1.0135	4.0000	4.0173	7.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9682	0.0000	0.9681	0.0003	0.0000	0.0002	0.9679	0.0000	0.9679	0.0403	0.0352	0.0052	0.0039	0.0038	0.0002	0.0364	0.0314	0.0050	0.0968	0.0599	0.0369	0.0479	0.0373	0.0106	0.0489	0.0226	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0029	0.0003	26.2542	0.0054	0.0005	0.0226	19.7898	0.0000	36.8381		
0	5	0.1927	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9030	1.3379	0.0047	0.0070	0.0047	0.0190	1.6671	3.1312	0.0006	0.0017	0.0000	-0.0766	1.0135	1.0223	4.0173	13.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1546	0.0003	0.0006	0.0003	0.0002	0.1543	0.1543	0.0000	0.0106	0.0093	0.0014	0.0014	0.0013	0.0001	0.0092	0.0080	0.0013	0.1715	0.1155	0.0559	0.0789	0.0663	0.0127	0.0926	0.0493	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9030	1.3379	0.0047	0.0070	0.0047	0.0190	1.6671	3.1312	0.0006	
0	6	0.2666	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4794	26.6156	0.0105	0.0700	0.0771	0.0268	29.2446	53.4265	0.0050	0.0002	0.0000	-0.4718	1.0135	0.0051	4.0173	6.9450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9503	0.9501	0.0002	0.0025	0.0023	0.0001	0.9479	0.9478	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0674	0.0478	0.0196	0.0350	0.0301	0.0050	0.0324	0.0177	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0903	19.8754	0.0105	0.0700	0.0771	0.0268	29.2446	53.4265	0.0050	
0	7	0.1795	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1980	0.2858	0.0041	0.0730	0.0871	0.0006	0.3079	0.5479	0.0053	0.0065	0.0000	-0.0135	1.0135	5.9951	4.0173	5.3591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0275	0.0002	0.0048	0.0048	0.0000	0.0229	0.0227	0.0002	0.0601	0.0524	0.0076	0.0086	0.0078	0.0007	0.0515	0.0446	0.0069	0.1396	0.0961	0.0435	0.0653	0.0546	0.0107	0.0743	0.0414	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1980	0.2858	0.0041	0.0730	0.0871	0.0006	0.3079	0.5479	0.0053	
0	8	0.1462	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0017	0.0056	0.0036	0.0023	0.0082	0.0027	0.0006	0.0045	2.0004	0.0000	0.0000	1.0135	3.0000	4.0173	5.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0305	0.0266	0.0039	0.0030	0.0029	0.0001	0.0275	0.0237	0.0038	0.0663	0.0411	0.0252	0.0330	0.0257	0.0073	0.0333	0.0154	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0017	0.0056	0.0036	0.0023	0.0082	0.0027	0.0006	0.0045	
0	9	0.1589	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0006	0.0028	0.0031	0.0018	0.0000	0.0000	0.0000	0.1570	0.0000	-0.0001	1.0135	2.7739	4.0173	8.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0318	0.0276	0.0042	0.0062	0.0055	0.0007	0.0256	0.0221	0.0035	0.0991	0.0633	0.0358	0.0518	0.0411	0.0107	0.0473	0.0222	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0006	0.0028	0.0031	0.0018	0.0000	0.0000	0.0000	
0	10	0.2690	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1949	4.3337	0.0000	0.0010	0.0019	0.0000	4.3362	2.3762	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0008	0.0009	0.0007	0.0007	0.0004	0.0021	0.0009	0.0019	0.0000	0.0000	0.3660	-0.0001	-0.0000	1.0135	4.9729	4.0173	2.1150	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0428	0.0062	0.0066	0.0061	0.0005	0.0424	0.0367	0.0057	0.0648	0.0429	0.0220	0.0358	0.0294	0.0064	0.0291	0.0135	0.0156	4.1949	4.3337	0.0000	0.0010	0.0019	0.0000	4.3362	2.3762	0.0000	0.0008	0.0009	0.0007	0.0007	0.0004	0.0021	0.0009	0.0019	0.0000
