branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5183	0.0000	86.4333	0.0000	0.0000	0.0000	49.4767	98.1318	0.0007	0.0000	0.0041	0.0000	0.0000	0.0000	0.0008	0.0000	0.0041	0.0014	0.0020	0.0000	0.0108	0.0122	0.0001	0.0000	0.0000	0.0000	inf	0.0116	0.0000	-0.0001	1.0206	3.9999	6.0828	4.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0427	0.0353	0.0074	0.0030	0.0028	0.0001	0.0397	0.0325	0.0072	0.1120	0.0748	0.0371	0.0139	0.0122	0.0017	0.0980	0.0626	0.0354	0.5183	0.0000	86.4333	0.0000	0.0000	0.0000	49.4767	0.0000	98.1318	0.0014	0.0020	0.0000	0.0108	0.0122	0.0001	0.0000	0.0000	0.0000	
0	2	0.0618	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	366.6454	444.7265	0.0000	151.8839	140.9696	0.0000	0.0000	0.0000	0.0000	0.1229	0.1828	0.0000	0.2899	0.2903	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0019	0.0021	0.0000	0.0001	0.0000	0.0002	0.0000	0.2409	-0.0000	-0.0000	1.0206	0.0000	6.0828	0.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0224	0.0117	0.0048	0.0045	0.0004	0.0293	0.0179	0.0114	366.6454	444.7265	0.0000	151.8839	140.9696	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0019	0.0021	0.0000	0.0001	0.0000	0.0002
0	3	0.1191	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	306.0713	0.0000	0.0006	214.1754	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.8575	0.0000	6.0951	0.2054	0.0000	1.4545	1.2652	0.0000	5.2877	0.0000	5507370.5961	-0.0000	0.0173	1.0206	0.2126	6.0828	10.6941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0000	0.0573	0.0023	0.0000	0.0023	0.0550	0.0000	0.0550	0.0028	0.0024	0.0004	0.0011	0.0011	0.0001	0.0016	0.0013	0.0003	0.0891	0.0572	0.0319	0.0207	0.0180	0.0027	0.0684	0.0392	0.0292	0.0001	306.0713	0.0000	0.0011	214.1754	0.0000	0.0000	0.0000	0.0000	0.6430	0.0000	1.7972	0.1100	0.0000	0.8511	0.8045	0.0000	1.8839	
0	4	0.0600	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2885	0.5641	0.0000	0.0000	0.2748	0.5491	0.0004	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0000	0.0023	0.0013	0.0000	0.0040	0.0000	0.0000	0.0001	0.0015	0.0000	0.0042	inf	inf	0.0000	0.0001	1.0206	6.9999	6.0828	7.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0774	0.0642	0.0133	0.0055	0.0052	0.0003	0.0720	0.0590	0.0130	0.1949	0.1297	0.0652	0.0226	0.0195	0.0030	0.1724	0.1102	0.0622	0.2885	0.0000	0.5641	0.0000	0.0000	0.0000	0.2748	0.0000	0.5491	0.0013	0.0000	0.0040	0.0000	0.0000	0.0001	0.0015	0.0000	0.0042			
0	5	0.0964	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2966	0.2298	0.0000	0.2569	0.2358	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	1.0206	0.0025	6.0828	2.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0216	0.0097	0.0102	0.0091	0.0011	0.0210	0.0124	0.0086	0.2966	0.2298	0.0000	0.2569	0.2358	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	
0	6	0.0968	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0098	0.0008	0.0000	0.0067	0.0043	0.0000	0.0102	inf	0.0000	0.0002	1.0206	8.0000	6.0828	7.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0885	0.0756	0.0129	0.0227	0.0211	0.0016	0.0658	0.0545	0.0112	0.1593	0.1063	0.0530	0.0487	0.0427	0.0060	0.1106	0.0636	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0098	0.0008	0.0000	0.0067	0.0043	0.0000	0.0102				
0	7	0.2451	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0206	5.0048	6.0828	0.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0359	0.0054	0.0186	0.0172	0.0014	0.0227	0.0187	0.0040	0.0269	0.0177	0.0092	0.0060	0.0053	0.0008	0.0208	0.0124	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1011	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0206	0.0000	6.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2703	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0149	0.1560	0.0104	0.0100	0.0534	0.0864	0.0000	0.1863	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0112	0.0164	0.0002	0.0479	0.0507	0.0012	0.0001	0.0000	0.0001	0.0154	0.0055	-0.0000	-0.0008	1.0206	3.0714	6.0828	5.5911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0460	0.0408	0.0052	0.0201	0.0198	0.0003	0.0259	0.0210	0.0048	0.0994	0.0676	0.0318	0.0232	0.0219	0.0013	0.0762	0.0457	0.0305	0.0197	0.0149	0.1560	0.0104	0.0100	0.0534	0.0864	0.0000	0.1863	0.0112	0.0164	0.0002	0.0479	0.0507	0.0012	0.0001	0.0000	0.0001
0	10	0.0600	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0020	0.0115	0.0133	0.0124	0.0193	0.0040	0.0000	0.0111	0.0000	2.9172	-0.0000	0.0000	1.0206	2.0001	6.0828	7.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0218	0.0180	0.0038	0.0015	0.0014	0.0001	0.0203	0.0165	0.0037	0.1359	0.0907	0.0452	0.0164	0.0144	0.0021	0.1195	0.0763	0.0432	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0051	0.0020	0.0115	0.0133	0.0124	0.0193	0.0040	0.0000	0.0111	
