branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0908	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0245	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0000	1.0044	7.9993	1.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0559	0.0480	0.0079	0.0017	0.0017	0.0001	0.0542	0.0464	0.0079	0.0789	0.0420	0.0368	0.0041	0.0040	0.0000	0.0748	0.0380	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0245	0.0248	0.0000	0.0000	0.0000	0.0000						
0	3	0.1509	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0022	0.0000	0.0187	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0000	1.0013	7.9993	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0477	0.0077	0.0051	0.0047	0.0004	0.0504	0.0430	0.0074	0.0278	0.0142	0.0136	0.0045	0.0039	0.0005	0.0234	0.0103	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0022	0.0000	0.0187	0.0000	0.0000	0.0000						
0	4	0.0973	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.4028	0.0281	73.3029	1.5972	0.0307	1.3547	16.4743	68.7441	2.1235	0.0109	19.5154	2.3406	0.0438	61.3176	2.0584	0.0000	15.8848	0.3317	0.3887	0.2662	1.4654	1.4252	45.2631	0.1249	0.0000	0.2311	217.2149	0.5973	0.4766	-0.0260	5.0000	4.8489	7.9993	6.8081	0.7616	0.0035	0.7581	0.1938	0.0035	0.1903	0.5677	0.0000	0.5677	0.1106	0.0692	0.0413	0.0753	0.0692	0.0061	0.0352	0.0000	0.0352	0.3586	0.3198	0.0388	0.0828	0.0797	0.0031	0.2758	0.2401	0.0357	0.3333	0.1780	0.1553	0.0514	0.0486	0.0028	0.2819	0.1295	0.1524	6.4028	0.0281	73.3029	1.5972	0.0307	28.4766	16.4743	0.0000	68.7441	0.3317	0.3887	0.2662	1.4654	1.4252	2.1533	0.1249	0.0000	0.2311	
0	5	0.1229	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0743	0.0043	6.7668	55.6179	86.5260	0.0000	0.0489	0.0000	6.9445	0.0177	0.0015	0.1138	0.1957	0.2043	0.0000	0.0165	0.0000	0.1140	0.2382	0.3441	0.0168	0.0035	0.0024	0.0248	0.3380	2.9162	0.0164	12.8571	0.0234	0.0005	-0.0146	5.0000	1.0002	7.9993	1.2274	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0250	0.0244	0.0006	0.0001	0.0001	0.0000	0.0249	0.0243	0.0005	0.0548	0.0469	0.0079	0.0004	0.0003	0.0000	0.0544	0.0465	0.0079	0.1048	0.0709	0.0339	0.0313	0.0296	0.0016	0.0735	0.0412	0.0323	0.0743	0.0043	6.7668	55.6179	86.5260	0.0000	0.0489	0.0000	6.9445	0.2382	0.3441	0.0168	0.0035	0.0024	0.0248	0.3380	0.5898	0.0164
0	6	0.1329	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	5.0035	7.9993	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2661	0.2307	0.0354	0.0338	0.0318	0.0020	0.2324	0.1989	0.0334	0.2880	0.1473	0.1407	0.0332	0.0275	0.0057	0.2548	0.1198	0.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1509	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0014	0.0000	0.0096	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0000	0.9993	7.9993	0.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0477	0.0077	0.0051	0.0047	0.0004	0.0503	0.0429	0.0073	0.0515	0.0263	0.0252	0.0074	0.0063	0.0010	0.0441	0.0200	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0014	0.0000	0.0096	0.0000	0.0000	0.0000						
0	8	0.1448	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0009	0.1226	0.3955	0.0037	61.0854	0.0005	0.0000	0.0010	127.1099	0.0000	0.0010	5.0000	0.6638	7.9993	1.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0025	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0820	0.0752	0.0068	0.0299	0.0293	0.0006	0.0521	0.0459	0.0062	0.0431	0.0224	0.0207	0.0064	0.0054	0.0010	0.0367	0.0170	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0009	0.1226	0.3955	0.0037	2.4771	0.0005	0.0000	0.0010		
0	9	0.2015	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0004	0.0071	0.0013	0.0015	0.0000	0.0038	0.0000	0.0076	16.0000	0.0000	0.0001	5.0000	1.0054	7.9993	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0556	0.0477	0.0079	0.0020	0.0018	0.0001	0.0537	0.0459	0.0078	0.0500	0.0275	0.0226	0.0079	0.0065	0.0014	0.0421	0.0210	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0004	0.0071	0.0013	0.0015	0.0000	0.0038	0.0000	0.0076			
0	10	0.1448	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3330	16.2011	0.0000	62.7080	75.4073	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.6074	5.0000	1.9434	7.9993	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.1505	0.1342	0.0162	0.0371	0.0359	0.0012	0.1134	0.0983	0.0151	0.1196	0.0615	0.0581	0.0159	0.0132	0.0027	0.1037	0.0483	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3330	16.2011	0.0000	62.7080	75.4073	0.0000	0.0002	0.0004	0.0000				
0	11	0.1329	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0615	0.0002	0.2708	0.3257	0.0000	0.0001	0.0000	0.0003	0.0039	0.0000	-0.0015	5.0000	1.3951	7.9993	2.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0778	0.0674	0.0105	0.0102	0.0096	0.0006	0.0676	0.0577	0.0099	0.0814	0.0413	0.0401	0.0094	0.0078	0.0016	0.0720	0.0335	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0615	0.0002	0.2708	0.3257	0.0000	0.0001	0.0000	0.0003			
