branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0536	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0069	0.0327	0.0015	0.0802	0.1227	0.0041	0.0004	0.0000	0.0015	0.0013	0.0014	0.0006	0.0077	0.0078	0.0022	0.0001	0.0000	0.0006	0.1902	0.0435	0.4111	0.0965	0.0632	0.5387	0.2504	0.0132	0.4017	0.0602	6.2845	-0.0000	0.0127	4.0002	0.6372	4.4970	2.8723	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0541	0.0074	0.0467	0.0107	0.0065	0.0042	0.0434	0.0009	0.0425	0.0608	0.0533	0.0075	0.0098	0.0097	0.0000	0.0510	0.0435	0.0075	0.2845	0.1709	0.1136	0.1112	0.1034	0.0078	0.1733	0.0675	0.1058	0.0069	0.0327	0.0015	0.0802	0.1227	0.0041	0.0004	0.0000	0.0015	0.1902	0.0435	0.4111	0.0965	0.0632	0.5387	0.2504	0.0132	0.4017
0	2	0.1736	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0002	0.0000	4.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1096	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0002	0.0065	0.0074	0.0005	0.0229	0.0036	0.0000	0.0063	0.0030	0.0000	0.0188	0.0006	0.0000	0.0185	0.0032	0.0000	0.0188	0.6790	0.0004	2.8787	0.0826	0.0010	0.8060	0.8938	0.0000	2.9837	55190.3821	2808.6700	0.0006	0.0997	4.0002	6.2100	4.4970	7.1662	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.2681	0.0001	0.2680	0.0086	0.0001	0.0085	0.2595	0.0000	0.2595	0.3948	0.3325	0.0623	0.0425	0.0411	0.0014	0.3523	0.2914	0.0609	0.3949	0.2292	0.1656	0.1046	0.0940	0.0106	0.2903	0.1353	0.1550	0.0044	0.0002	0.0116	0.0074	0.0005	0.0229	0.0036	0.0000	0.0112	0.6790	0.0004	1.6183	0.0826	0.0010	0.8060	0.8938	0.0000	1.6738
0	4	0.1750	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0245	0.0001	349.7125	0.0000	0.0000	0.0000	274.8460	373.3647	0.0017	0.0000	0.0067	0.0000	0.0000	0.0000	0.0030	0.0000	0.0068	0.0691	0.1317	0.0000	0.3275	0.3340	0.0001	0.0000	0.0000	0.0000	252.9032	0.0001	0.0000	-0.0016	4.0002	0.0039	4.4970	1.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0004	0.0004	0.0000	0.0005	0.0003	0.0002	0.0375	0.0196	0.0178	0.0079	0.0077	0.0002	0.0296	0.0119	0.0177	0.0245	0.0001	349.7125	0.0000	0.0000	0.0000	274.8460	0.0000	373.3647	0.0691	0.1317	0.0000	0.3275	0.3340	0.0001	0.0000	0.0000	0.0000	
0	5	0.1304	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1636	2.0452	0.0002	6.7220	5.9939	0.0000	0.0001	0.0000	0.0002	0.0056	0.0067	0.0000	0.0289	0.0298	0.0000	0.0000	0.0000	0.0000	0.0048	0.0033	0.0078	0.0043	0.0050	0.0000	0.0052	0.0000	0.0097	0.0000	1.1963	-0.0002	-0.0001	4.0002	0.9500	4.4970	2.8800	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0682	0.0566	0.0115	0.0131	0.0127	0.0004	0.0551	0.0439	0.0112	0.1384	0.0920	0.0463	0.0697	0.0604	0.0093	0.0687	0.0317	0.0371	1.1636	2.0452	0.0002	6.7220	5.9939	0.0000	0.0001	0.0000	0.0002	0.0048	0.0033	0.0078	0.0043	0.0050	0.0000	0.0052	0.0000	0.0097
0	6	0.1736	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0000	0.0089	0.0000	0.0000	0.0000	0.0019	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0002	0.0001	4.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0937	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0381	0.3263	0.1043	0.8009	0.7469	0.0276	0.1036	0.0025	0.0006	0.0150	0.0028	0.0029	0.0000	0.0025	0.0000	0.0159	0.0666	0.0017	0.1436	0.0035	0.0039	0.0000	0.0900	0.0000	0.1535	4.2400	70.4721	0.0004	0.0054	4.0002	9.9999	4.4970	3.0002	0.0013	0.0002	0.0011	0.0002	0.0002	0.0000	0.0011	0.0000	0.0011	0.0151	0.0002	0.0149	0.0002	0.0002	0.0000	0.0149	0.0000	0.0149	0.5163	0.4456	0.0708	0.0904	0.0863	0.0041	0.4260	0.3593	0.0667	0.2270	0.1231	0.1039	0.0613	0.0546	0.0067	0.1657	0.0685	0.0972	0.0381	0.3263	0.1043	0.8009	0.7469	0.0000	0.0276	0.0000	0.1036	0.0666	0.0017	0.1436	0.0035	0.0039	0.0000	0.0900	0.0000	0.1535		
0	8	0.0937	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3599	0.7371	1.1646	0.1447	1.6847	0.0522	0.3630	1.3527	0.0135	0.0006	0.0947	0.0032	0.0029	0.0098	0.0156	0.0000	0.0999	0.0374	0.0008	0.0813	0.0222	0.0017	0.1870	0.0431	0.0000	0.0739	26.8000	89.1524	0.0031	0.0039	4.0002	10.0000	4.4970	7.9998	0.0069	0.0003	0.0067	0.0003	0.0003	0.0000	0.0067	0.0000	0.0067	0.0108	0.0001	0.0107	0.0017	0.0001	0.0016	0.0091	0.0000	0.0091	0.5163	0.4456	0.0708	0.0904	0.0863	0.0041	0.4260	0.3593	0.0667	0.2892	0.1576	0.1316	0.0784	0.0698	0.0087	0.2108	0.0879	0.1229	0.3599	0.7371	1.1646	0.1447	1.6847	0.0522	0.3630	0.0000	1.3527	0.0374	0.0008	0.0813	0.0222	0.0017	0.1870	0.0431	0.0000	0.0739	
0	9	0.1116	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2370	0.3607	0.0081	0.0065	0.0075	0.0002	0.4104	0.8408	0.0096	0.0121	0.0000	-0.0103	4.0002	0.9999	4.4970	1.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0165	0.0002	0.0002	0.0002	0.0000	0.0165	0.0163	0.0002	0.0629	0.0533	0.0096	0.0084	0.0079	0.0004	0.0545	0.0453	0.0092	0.0704	0.0457	0.0247	0.0302	0.0263	0.0039	0.0402	0.0194	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2370	0.3607	0.0081	0.0065	0.0075	0.0002	0.4104	0.8408	0.0096	
0	10	0.1234	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5348	0.0621	10.5022	0.3358	0.2615	7.0400	3.4018	0.0102	11.6040	0.0010	0.0002	0.0055	0.0017	0.0014	0.0098	0.0009	0.0000	0.0054	0.0019	0.0029	0.0005	0.0051	0.0054	0.0014	0.0003	0.0000	0.0005	5.7407	0.1291	0.0000	-0.0001	4.0002	2.0121	4.4970	1.0114	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1297	0.1092	0.0205	0.0144	0.0139	0.0005	0.1153	0.0953	0.0199	0.0982	0.0573	0.0408	0.0333	0.0307	0.0026	0.0649	0.0267	0.0382	0.5348	0.0621	10.5022	0.3358	0.2615	7.0400	3.4018	0.0102	11.6040	0.0019	0.0029	0.0005	0.0051	0.0054	0.0014	0.0003	0.0000	0.0005
0	11	0.1179	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	11.4635	38.4095	6.0852	76.8071	95.6597	0.0020	3.8635	1056.4797	6.3099	0.0129	0.0128	0.0134	0.0772	0.0802	0.0000	0.0045	0.0026	0.0138	0.0011	0.0003	0.0022	0.0010	0.0008	0.0024	0.0012	0.0000	0.0022	0.1899	4.8528	-0.0024	0.0001	4.0002	8.2345	4.4970	5.3272	0.0066	0.0056	0.0011	0.0046	0.0046	0.0000	0.0020	0.0010	0.0011	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.5153	0.4362	0.0791	0.0594	0.0571	0.0022	0.4559	0.3790	0.0769	0.3860	0.2226	0.1634	0.0980	0.0879	0.0101	0.2880	0.1347	0.1533	11.4635	38.4095	6.0852	76.8071	95.6597	0.0020	3.8635	1056.4797	6.3099	0.0011	0.0003	0.0022	0.0010	0.0008	0.0024	0.0012	0.0000	0.0022
0	12	0.1605	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0351	0.0007	0.0585	0.0641	0.0000	0.0004	0.0000	0.0007	0.0112	0.0000	-0.0005	4.0002	0.0000	4.4970	0.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0240	0.0139	0.0144	0.0132	0.0013	0.0235	0.0109	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0351	0.0007	0.0585	0.0641	0.0000	0.0004	0.0000	0.0007		
0	13	0.1090	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0266	0.0248	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.1585	0.2502	0.0017	0.0163	0.0183	0.0001	0.2344	0.4726	0.0019	0.0000	0.0039	-0.0000	-0.0279	4.0002	3.0000	4.4970	6.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0446	0.0002	0.0016	0.0016	0.0000	0.0432	0.0430	0.0002	0.1843	0.1564	0.0279	0.0231	0.0220	0.0011	0.1612	0.1344	0.0268	0.2824	0.1782	0.1041	0.0983	0.0873	0.0110	0.1841	0.0910	0.0931	0.0003	0.0003	0.0000	0.0266	0.0248	0.0000	0.0000	0.0000	0.0000	0.1585	0.2502	0.0017	0.0163	0.0183	0.0001	0.2344	0.4726	0.0019
0	14	0.1558	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0000	0.0580	0.0000	0.0000	0.0001	0.0336	0.0000	0.0647	4238.9018	0.0000	0.0003	4.0002	0.9991	4.4970	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0626	0.0526	0.0100	0.0046	0.0043	0.0002	0.0580	0.0483	0.0097	0.0334	0.0210	0.0124	0.0120	0.0107	0.0013	0.0215	0.0103	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0000	0.0580	0.0000	0.0000	0.0001	0.0336	0.0000	0.0647		
0	15	0.1750	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0417	0.0267	0.0000	0.4085	0.4262	0.0000	0.0000	0.0000	0.0000	0.0098	0.0118	0.0000	0.0925	0.0989	0.0000	0.0000	0.0000	0.0000	0.2339	0.4409	0.0165	0.2265	0.2321	0.0173	0.2354	0.5477	0.0165	0.0000	0.0356	-0.0002	-0.0078	4.0002	0.9961	4.4970	2.1505	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0131	0.0127	0.0005	0.0023	0.0023	0.0000	0.0109	0.0104	0.0004	0.0409	0.0338	0.0071	0.0043	0.0040	0.0003	0.0366	0.0298	0.0068	0.0562	0.0288	0.0274	0.0100	0.0097	0.0003	0.0462	0.0190	0.0272	0.0417	0.0267	0.0000	0.4085	0.4262	0.0000	0.0000	0.0000	0.0000	0.2339	0.4409	0.0165	0.2265	0.2321	0.0173	0.2354	0.5477	0.0165
0	16	0.1090	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0067	0.0012	0.0121	0.0135	0.0000	0.0007	0.0000	0.0013	0.1013	0.0000	-0.0006	4.0002	1.0001	4.4970	6.3598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0628	0.0532	0.0096	0.0079	0.0075	0.0004	0.0550	0.0457	0.0092	0.2396	0.1518	0.0878	0.0844	0.0753	0.0090	0.1552	0.0765	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0067	0.0012	0.0121	0.0135	0.0000	0.0007	0.0000	0.0013	
0	17	0.1700	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0002	0.0000	4.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1390	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2249	0.0000	1.0767	0.0136	0.0001	0.1910	0.3889	0.0000	1.2304	0.0004	0.0000	0.0024	0.0000	0.0000	0.0007	0.0004	0.0000	0.0024	0.0017	0.0014	0.0022	0.0025	0.0024	0.0037	0.0010	0.0001	0.0020	20477.5217	0.8928	0.0000	-0.0000	4.0002	2.0036	4.4970	2.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1264	0.1066	0.0198	0.0114	0.0108	0.0006	0.1151	0.0958	0.0193	0.1329	0.0858	0.0471	0.0545	0.0480	0.0065	0.0784	0.0378	0.0406	0.2249	0.0000	1.0767	0.0136	0.0001	0.1910	0.3889	0.0000	1.2304	0.0017	0.0014	0.0022	0.0025	0.0024	0.0037	0.0010	0.0001	0.0020
0	19	0.0937	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0753	0.7565	0.2016	0.1370	1.7177	0.0000	0.0643	0.2353	0.0031	0.0007	0.0178	0.0033	0.0035	0.0000	0.0030	0.0000	0.0189	0.0408	0.0009	0.0883	0.0243	0.0020	0.2044	0.0468	0.0000	0.0802	4.2400	82.2945	0.0004	0.0039	4.0002	8.0000	4.4970	7.9998	0.0013	0.0003	0.0011	0.0003	0.0003	0.0000	0.0011	0.0000	0.0011	0.0108	0.0001	0.0107	0.0017	0.0001	0.0016	0.0091	0.0000	0.0091	0.4270	0.3674	0.0596	0.0750	0.0717	0.0034	0.3520	0.2958	0.0562	0.2657	0.1445	0.1212	0.0719	0.0640	0.0079	0.1938	0.0805	0.1133	0.0753	0.7565	0.2016	0.1370	1.7177	0.0000	0.0643	0.0000	0.2353	0.0408	0.0009	0.0883	0.0243	0.0020	0.2044	0.0468	0.0000	0.0802	
