branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0388	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4671	1.0000	1.9401	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0236	0.0025	0.0052	0.0051	0.0000	0.0210	0.0185	0.0025	0.0175	0.0115	0.0060	0.0025	0.0024	0.0001	0.0149	0.0091	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0528	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1563	0.2454	0.0000	0.7002	0.7503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	1.4671	0.0004	1.9401	8.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0263	0.0150	0.0092	0.0086	0.0006	0.0321	0.0177	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1563	0.2454	0.0000	0.7002	0.7503	0.0000	0.0000	0.0000	0.0000	
0	3	0.0515	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0038	0.0001	0.0091	0.0093	0.0000	0.0000	0.0000	0.0001	0.0097	0.0000	-0.0001	1.4671	1.0016	1.9401	3.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0220	0.0196	0.0024	0.0034	0.0034	0.0000	0.0186	0.0162	0.0024	0.0637	0.0459	0.0178	0.0192	0.0188	0.0004	0.0444	0.0271	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0038	0.0001	0.0091	0.0093	0.0000	0.0000	0.0000	0.0001	
0	4	0.0926	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9826	24.9293	0.0000	0.0084	0.0096	0.0000	21.9900	39.8758	0.0000	0.0000	0.0000	-0.5357	1.4671	1.9931	1.9401	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9710	0.9710	0.0000	0.0001	0.0001	0.0000	0.9708	0.9708	0.0000	0.0447	0.0396	0.0050	0.0069	0.0067	0.0002	0.0378	0.0329	0.0049	0.0608	0.0389	0.0218	0.0166	0.0146	0.0020	0.0441	0.0243	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9826	24.9293	0.0000	0.0084	0.0096	0.0000	21.9900	39.8758	0.0000				
0	5	0.1206	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	757.8410	671.8846	0.0184	321.4603	439.0020	0.0100	0.0000	0.0000	0.3872	0.4974	0.0000	0.6034	0.8647	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0219	-0.0000	1.4671	1.0912	1.9401	0.9811	0.0421	0.0421	0.0000	0.0421	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0847	0.0241	0.0698	0.0487	0.0211	0.0390	0.0360	0.0030	0.0192	0.0131	0.0060	0.0052	0.0049	0.0002	0.0140	0.0082	0.0058	757.8410	671.8846	0.0184	321.4603	439.0020	0.0100	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
0	6	0.0981	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0189	0.0006	0.0407	0.0441	0.0000	0.0003	0.0000	0.0007	0.0140	0.0000	-0.0001	1.4671	0.0000	1.9401	1.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0133	0.0055	0.0061	0.0057	0.0005	0.0126	0.0076	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0189	0.0006	0.0407	0.0441	0.0000	0.0003	0.0000	0.0007		
0	7	0.1373	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	558.0262	511.8539	0.0000	233.4346	328.1389	0.0000	0.0000	0.0000	0.4916	0.6521	0.0000	0.6665	0.9836	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0219	-0.0000	1.4671	0.0905	1.9401	1.0047	0.0422	0.0422	0.0000	0.0422	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0647	0.0211	0.0634	0.0429	0.0204	0.0225	0.0218	0.0007	0.0110	0.0076	0.0034	0.0034	0.0032	0.0002	0.0076	0.0044	0.0032	558.0262	511.8539	0.0000	233.4346	328.1389	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	
0	8	0.0446	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0029	0.0032	0.0004	0.0000	0.0000	0.0001	0.0391	0.0000	-0.0000	1.4671	1.9990	1.9401	5.2413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0453	0.0401	0.0051	0.0059	0.0059	0.0001	0.0394	0.0343	0.0051	0.0625	0.0417	0.0208	0.0180	0.0162	0.0019	0.0445	0.0256	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0029	0.0032	0.0004	0.0000	0.0000	0.0001	
0	9	0.0926	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0089	0.0000	6.0691	0.0158	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0020	0.0014	0.0000	0.0569	0.0000	0.0000	0.0000	0.0249	0.0387	0.0003	0.0912	0.1036	0.0000	0.0002	0.0000	0.0004	inf	0.0047	0.0000	-0.0012	1.4671	2.0069	1.9401	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0450	0.0399	0.0051	0.0070	0.0068	0.0002	0.0380	0.0331	0.0049	0.0859	0.0551	0.0308	0.0234	0.0206	0.0028	0.0626	0.0345	0.0280	0.0089	0.0000	6.0691	0.0158	0.0000	inf	0.0000	0.0000	0.0000	0.0249	0.0387	0.0003	0.0912	0.1036	0.0000	0.0002	0.0000	0.0004	
0	10	0.1174	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4671	0.0000	1.9401	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0046	0.0026	0.0011	0.0011	0.0001	0.0061	0.0036	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
