branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0759	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0055	0.0000	9.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0684	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0055	5.0001	9.0020	9.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1451	0.1260	0.0190	0.0106	0.0100	0.0005	0.1345	0.1160	0.0185	0.1905	0.1179	0.0726	0.0271	0.0244	0.0028	0.1633	0.0935	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0905	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	155.3973	0.0000	inf	4.7973	0.0000	inf	inf	inf	0.0159	0.0000	0.1248	0.0019	0.0000	0.1737	0.0200	0.0000	0.1239	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0008	-0.0000	4.0055	3.0553	9.0020	13.4581	0.0022	0.0000	0.0022	0.0001	0.0000	0.0001	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.1204	0.0176	0.0310	0.0306	0.0003	0.1070	0.0897	0.0173	0.2924	0.1810	0.1114	0.0742	0.0690	0.0052	0.2181	0.1120	0.1061	155.3973	0.0000	inf	4.7973	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	5	0.0584	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	239.0846	165.3938	3903.2131	3843.9786	0.0001	0.0001	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0055	4.9830	9.0020	2.5220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1449	0.1251	0.0198	0.0019	0.0019	0.0001	0.1429	0.1232	0.0198	0.1516	0.0905	0.0611	0.0333	0.0317	0.0016	0.1183	0.0588	0.0595	239.0846	165.3938	0.0000	3903.2131	3843.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	6	0.0910	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	172587.0477	0.0000	inf	0.0000	0.0000	inf	inf	17.2897	0.0000	130.7039	0.0000	0.0000	0.0000	19.0538	0.0000	135.2778	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3599	-0.0000	4.0055	2.0069	9.0020	4.4373	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0500	0.0076	0.0053	0.0051	0.0003	0.0523	0.0449	0.0074	0.0998	0.0620	0.0378	0.0197	0.0177	0.0021	0.0800	0.0444	0.0357	172587.0477	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	7	0.1232	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0084	0.0081	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0377	0.0591	0.0000	0.1688	0.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0030	4.0055	3.9989	9.0020	4.1530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1070	0.0924	0.0145	0.0069	0.0066	0.0004	0.1000	0.0859	0.0142	0.1346	0.0860	0.0486	0.0301	0.0276	0.0025	0.1045	0.0584	0.0462	0.0024	0.0018	0.0000	0.0084	0.0081	0.0000	0.0000	0.0000	0.0000	0.0377	0.0591	0.0000	0.1688	0.1838	0.0000	0.0000	0.0000	0.0000					
0	8	0.0910	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	857.3759	615.5970	1765.2898	1647.8904	0.0600	0.0691	0.0000	0.6481	0.6810	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0000	4.0055	2.0144	9.0020	7.6297	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0502	0.0077	0.0054	0.0051	0.0003	0.0525	0.0451	0.0074	0.1428	0.0890	0.0538	0.0272	0.0242	0.0030	0.1156	0.0648	0.0508	857.3759	615.5970	0.0000	1765.2898	1647.8904	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000					
0	9	0.0808	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	592.5997	7588.2728	1050.1116	1183.8264	13048.2115	0.0000	477.5478	1298.6288	0.0630	0.0251	0.2888	0.1486	0.1520	0.0000	0.0485	0.0000	0.2954	0.0001	0.0000	0.0003	0.0001	0.0000	0.0011	0.0001	0.0000	0.0002	1.9310	50.7569	0.0001	0.0000	4.0055	2.4851	9.0020	3.5294	0.0053	0.0018	0.0035	0.0018	0.0018	0.0000	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0715	0.0120	0.0121	0.0118	0.0003	0.0714	0.0597	0.0117	0.0959	0.0595	0.0363	0.0188	0.0169	0.0019	0.0770	0.0426	0.0344	592.5997	7588.2728	1050.1116	1183.8264	13048.2115	0.0000	477.5478	0.0000	1298.6288	0.0001	0.0000	0.0003	0.0001	0.0000	0.0011	0.0001	0.0000	0.0002	
0	10	0.1314	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0055	0.0000	9.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0740	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4598	807187996.9355	0.0000	684785181.5609	655302690.5746	0.8960	inf	0.0000	3.4497	3.9818	0.0000	8.6984	8.8166	0.0000	2.7938	3.2817	0.0000	2.3631	0.0000	6.2747	0.0000	0.0000	0.0000	3.1180	0.0000	6.5084	0.0000	768469232.8144	-0.6110	0.4146	4.0055	9.0089	9.0020	12.7892	0.9565	0.9565	0.0000	0.2679	0.2679	0.0000	0.6885	0.6885	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.2773	0.2402	0.0371	0.0308	0.0304	0.0004	0.2465	0.2098	0.0366	0.4227	0.2635	0.1592	0.1023	0.0966	0.0057	0.3204	0.1669	0.1535	1.4598	807187996.9355	0.0000	684785181.5609	655302690.5746	0.0000	0.8960	inf	0.0000	2.3631	0.0000	6.2747	0.0000	0.0000	0.0000	3.1180	0.0000	6.5084	
