branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0440	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2644	0.1627	3.5454	0.1837	0.1840	1.2838	1.6218	620.7433	4.1147	0.9776	0.0452	4.9272	0.1345	0.1322	0.1543	1.2973	0.0073	5.7952	0.7732	0.2776	1.3897	0.7324	0.7184	0.1202	0.7999	0.0000	1.4084	25.7533	4.0273	1.5011	0.4108	30.3925	40.0440	30.8382	57.5099	2.4297	0.0908	2.3389	0.0919	0.0807	0.0113	2.3378	0.0102	2.3276	1.4812	0.2946	1.1866	0.2960	0.2946	0.0014	1.1852	0.0000	1.1852	2.4853	2.0106	0.4747	0.6833	0.6102	0.0730	1.8021	1.4004	0.4016	1.9157	1.0619	0.8538	0.4339	0.4217	0.0123	1.4818	0.6402	0.8415	1.2644	0.1628	3.5454	0.1973	0.1892	1.4014	1.6218	620.7433	4.1147	0.7732	0.2775	1.3897	0.6821	0.6987	0.1101	0.7999	0.0000	1.4084
0	2	0.1595	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9755	0.0083	23.0809	0.0357	0.0200	0.3146	5.5397	0.0000	25.3498	769.3239	0.0000	0.3686	30.3925	4.7912	30.8382	7.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7760	0.0010	0.7750	0.0020	0.0010	0.0010	0.7740	0.0000	0.7740	0.2379	0.2095	0.0283	0.0679	0.0651	0.0028	0.1700	0.1445	0.0255	0.1952	0.1216	0.0736	0.0555	0.0504	0.0051	0.1397	0.0712	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9755	0.0083	10.5283	0.0357	0.0200	0.1922	5.5397	0.0000	11.2901	
0	3	0.1097	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4920	67.4203	0.0004	6.1409	6.1156	0.1627	0.5001	30249.6175	0.0005	1.1444	1.2953	0.0048	0.2384	0.2514	0.0003	1.6892	2.0010	0.0057	2.3258	0.0192	11.0542	0.0388	0.0411	0.0017	3.3776	0.0001	11.3005	0.0005	189.3054	-0.3687	0.8386	30.3925	15.5954	30.8382	27.5322	1.0709	1.0703	0.0005	0.0838	0.0838	0.0000	0.9871	0.9866	0.0005	1.7804	0.0094	1.7711	0.0094	0.0093	0.0000	1.7711	0.0000	1.7710	0.9358	0.8264	0.1094	0.3514	0.3333	0.0181	0.5843	0.4930	0.0913	0.7655	0.4870	0.2785	0.2412	0.2272	0.0139	0.5244	0.2598	0.2646	0.4920	67.4203	0.0008	6.1409	6.1156	0.1627	0.5001	30249.6175	0.0009	2.3258	0.0192	6.3584	0.0388	0.0411	0.0017	3.3776	0.0001	6.6933
0	4	0.1302	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0055	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	8.7328	0.0000	46.3277	0.0165	0.0000	0.1666	9.9277	0.0000	47.5714	1466.6471	2839075.5223	0.0000	0.4672	30.3925	6.2502	30.8382	2.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9809	0.0000	0.9809	0.0004	0.0000	0.0004	0.9805	0.0000	0.9805	0.2823	0.2469	0.0354	0.0817	0.0761	0.0055	0.2006	0.1708	0.0298	0.1203	0.0686	0.0517	0.0216	0.0188	0.0028	0.0988	0.0498	0.0490	0.0000	0.0055	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	8.1517	0.0000	18.9643	0.0165	0.0000	0.1288	9.9277	0.0000	20.0268	
0	5	0.1529	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.0218	9.9590	0.0261	18.0771	18.0892	0.4883	0.0021	0.0995	0.0074	0.0018	0.0020	0.0000	0.0074	0.0078	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0004	0.0004	0.0002	0.0002	0.0000	0.0004	0.0006	0.9973	-0.0003	-0.0000	30.3925	11.6275	30.8382	15.9132	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.5653	0.4968	0.0684	0.1359	0.1300	0.0059	0.4293	0.3668	0.0625	0.5679	0.3547	0.2132	0.1804	0.1685	0.0119	0.3874	0.1861	0.2013	7.0218	9.9590	0.0261	18.0771	18.0892	0.4883	0.0021	0.0995	0.0074	0.0003	0.0002	0.0003	0.0004	0.0004	0.0002	0.0002	0.0000	0.0004
0	6	0.1595	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0020	0.0022	0.0001	0.0001	0.0000	0.0001	0.0934	0.0000	-0.0001	30.3925	7.0075	30.8382	5.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3398	0.2993	0.0405	0.0953	0.0912	0.0041	0.2446	0.2081	0.0364	0.1956	0.1219	0.0738	0.0556	0.0505	0.0051	0.1401	0.0713	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0020	0.0022	0.0001	0.0001	0.0000	0.0001		
0	7	0.1578	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0075	0.0000	0.0203	0.0227	0.0002	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.2707	0.0251	12.3247	0.0295	0.0276	0.0420	3.6521	0.0226	14.2530	0.0009	135.0122	-0.0000	0.1034	30.3925	1.2134	30.8382	3.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2205	0.0016	0.2189	0.0011	0.0009	0.0002	0.2194	0.0007	0.2187	0.0583	0.0513	0.0070	0.0162	0.0155	0.0007	0.0422	0.0359	0.0063	0.0971	0.0647	0.0324	0.0370	0.0321	0.0049	0.0601	0.0326	0.0275	0.0001	0.0075	0.0000	0.0203	0.0227	0.0002	0.0000	0.0000	0.0000	2.2707	0.0251	6.7509	0.0295	0.0276	0.0420	3.6521	0.0226	7.9473
0	8	0.1487	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6805	0.0001	12607.7946	0.0226	0.0041	13.1524	1.5764	0.0001	13852.0050	2.6992	0.0004	21.4017	0.0013	0.0003	0.0161	3.5294	0.0004	24.3702	1.6062	2.5980	0.0017	0.0581	0.0682	0.0012	2.2389	4.2736	0.0018	8021.7598	0.0004	1.2889	-0.5271	30.3925	17.2036	30.8382	25.3642	1.9676	0.0002	1.9673	0.0002	0.0000	0.0002	1.9673	0.0002	1.9671	1.0072	1.0068	0.0004	0.0106	0.0105	0.0000	0.9966	0.9962	0.0004	0.7289	0.6370	0.0919	0.1715	0.1603	0.0112	0.5574	0.4767	0.0807	0.6271	0.3875	0.2395	0.1819	0.1544	0.0275	0.4451	0.2331	0.2120	1.6805	0.0001	12607.7946	0.0226	0.0041	13.1524	1.5764	0.0001	13852.0050	1.6062	2.5980	0.0017	0.0581	0.0682	0.0012	2.2389	4.2736	0.0018
0	9	0.1561	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	2.4514	3.9610	0.0707	17.9502	18.5790	0.1489	0.0335	0.0000	0.0677	0.0000	0.0113	-0.0001	-0.8457	30.3925	12.8185	30.8382	31.7729	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.6500	1.6316	0.0185	1.6334	1.6315	0.0018	0.0167	0.0000	0.0167	0.6405	0.5667	0.0739	0.1759	0.1690	0.0068	0.4647	0.3976	0.0670	0.6731	0.4119	0.2612	0.1757	0.1606	0.0151	0.4974	0.2513	0.2461	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4514	3.9610	0.0707	9.2937	10.1573	0.1204	0.0335	0.0000	0.0677
0	10	0.1444	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.0515	0.0001	0.0000	0.0193	0.0171	0.0000	0.0533	0.0001	0.0000	0.0006	0.0000	0.0000	0.0002	0.0001	0.0000	0.0006	0.0281	0.0365	0.0111	0.0779	0.0846	0.0083	0.0053	0.0005	0.0113	inf	0.1508	0.0000	-0.0017	30.3925	3.1750	30.8382	4.3802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0038	0.0006	0.0038	0.0037	0.0000	0.0006	0.0000	0.0005	0.1429	0.1251	0.0178	0.0327	0.0313	0.0014	0.1103	0.0938	0.0165	0.1542	0.1030	0.0512	0.0484	0.0441	0.0043	0.1058	0.0588	0.0470	0.0025	0.0000	0.0515	0.0001	0.0000	0.0193	0.0171	0.0000	0.0533	0.0281	0.0365	0.0111	0.0779	0.0846	0.0083	0.0053	0.0005	0.0113
0	11	0.1121	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8507	37.8938	0.0000	0.2625	0.3050	0.0004	0.8785	106870.1975	0.0000	1.2875	1.4573	0.0000	0.0256	0.0268	0.0002	1.8246	2.1411	0.0000	1.5133	0.0385	4.7852	0.0977	0.0878	0.4375	2.0768	0.0000	4.5754	0.0000	63.4830	-0.9717	1.0919	30.3925	41.5051	30.8382	44.1342	2.8183	2.8183	0.0000	0.0168	0.0167	0.0000	2.8015	2.8015	0.0000	2.3698	0.0368	2.3331	0.0435	0.0367	0.0068	2.3263	0.0000	2.3263	2.1890	1.9339	0.2551	0.6536	0.6254	0.0281	1.5354	1.3085	0.2270	1.5660	0.9556	0.6103	0.4459	0.4185	0.0274	1.1201	0.5372	0.5830	0.8507	37.8938	0.0000	0.2625	0.3050	0.0007	0.8785	106870.1975	0.0000	1.5133	0.0385	3.8227	0.0977	0.0878	0.2485	2.0768	0.0000	3.9905
