branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0624	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0062	0.0000	0.0337	0.0349	0.0000	0.0000	0.0024	0.0000	0.0004	0.0004	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	0.5486	0.0712	1.1991	0.1673	0.1682	0.1386	0.6770	0.0001	1.2193	0.0000	12.3525	-0.0001	0.1600	9.0502	16.3205	7.6626	13.1702	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4459	0.0334	0.4125	0.0343	0.0334	0.0009	0.4117	0.0000	0.4116	0.9701	0.8408	0.1293	0.0660	0.0634	0.0026	0.9041	0.7774	0.1267	0.8129	0.4688	0.3440	0.2048	0.1984	0.0064	0.6081	0.2705	0.3376	0.0007	0.0062	0.0000	0.0337	0.0349	0.0000	0.0000	0.0024	0.0000	0.5486	0.0712	1.1991	0.1673	0.1682	0.1386	0.6770	0.0001	1.2193
0	2	0.1354	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1023	0.0031	0.3104	0.0280	0.0022	0.2538	0.1126	0.4925	0.3427	0.0011	0.0000	0.0083	0.0001	0.0000	0.0013	0.0016	0.0000	0.0097	0.0110	0.0015	0.0267	0.0038	0.0036	0.0050	0.0138	0.0000	0.0283	281.4276	11.0718	0.0001	0.0006	9.0502	0.9123	7.6626	6.8292	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0018	0.0001	0.0016	0.0002	0.0001	0.0000	0.0016	0.0000	0.0016	0.0729	0.0630	0.0099	0.0213	0.0197	0.0016	0.0515	0.0433	0.0082	0.1624	0.1009	0.0615	0.0447	0.0406	0.0041	0.1176	0.0603	0.0574	0.1023	0.0031	0.3104	0.0280	0.0022	0.2538	0.1126	0.4925	0.3427	0.0110	0.0015	0.0267	0.0038	0.0036	0.0050	0.0138	0.0000	0.0283
0	3	0.1196	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.6696	0.0111	292.4104	0.0418	0.0386	0.7015	83.3283	0.0000	290.2148	1.6221	0.0003	12.3576	0.0030	0.0030	0.0037	1.8088	0.0000	12.8226	0.0348	0.0301	0.0423	0.0716	0.0768	0.0052	0.0217	0.0001	0.0442	5556.1830	0.8618	0.6553	-0.0020	9.0502	10.3088	7.6626	15.5141	0.9993	0.0002	0.9991	0.0002	0.0002	0.0000	0.9991	0.0000	0.9991	0.0196	0.0105	0.0091	0.0105	0.0105	0.0001	0.0090	0.0000	0.0090	0.6160	0.5352	0.0809	0.0637	0.0607	0.0029	0.5524	0.4744	0.0779	0.5630	0.3487	0.2144	0.1472	0.1366	0.0106	0.4158	0.2120	0.2038	46.6696	0.0111	292.4104	0.0418	0.0386	0.7015	83.3283	0.0000	290.2148	0.0348	0.0301	0.0423	0.0716	0.0768	0.0052	0.0217	0.0001	0.0442
0	4	0.1231	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0047	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0047	0.0000	0.0000	0.0000	0.3002	0.0805	0.6399	0.0627	0.0234	0.3188	0.3903	0.1515	0.6729	inf	5.1402	0.0000	0.0156	9.0502	5.0039	7.6626	4.1964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0094	0.0481	0.0033	0.0011	0.0022	0.0542	0.0083	0.0459	0.2988	0.2594	0.0394	0.0337	0.0315	0.0021	0.2651	0.2278	0.0373	0.1915	0.1163	0.0752	0.0527	0.0457	0.0070	0.1388	0.0706	0.0682	0.0001	0.0000	0.0004	0.0047	0.0000	0.0147	0.0000	0.0000	0.0000	0.3002	0.0805	0.6399	0.0627	0.0234	0.3188	0.3903	0.1174	0.6729
0	5	0.1966	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0006	0.0007	0.0000	0.0012	1.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0021	0.0018	0.0060	0.0001	0.0000	0.0001	0.0000	0.3858	-0.0000	-0.0001	9.0502	10.8552	7.6626	8.4752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.7025	0.6187	0.0837	0.1424	0.1361	0.0063	0.5600	0.4826	0.0774	0.3810	0.2390	0.1420	0.1201	0.1101	0.0101	0.2609	0.1290	0.1319	0.0004	0.0004	0.0000	0.0006	0.0007	0.0000	0.0012	1.1480	0.0000	0.0007	0.0008	0.0005	0.0021	0.0018	0.0060	0.0001	0.0000	0.0001
0	6	0.2188	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2686	0.0000	4.1895	0.0061	0.0000	0.3216	1.7297	0.0000	4.0950	8.2117	0.0000	63.0273	0.0006	0.0000	0.0108	9.5430	0.0000	66.9384	3.6198	0.0523	15.0442	0.0969	0.1032	0.0336	5.5171	0.0000	16.3462	13340721.8727	109.2412	0.6554	0.4336	9.0502	2.0244	7.6626	12.1023	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	1.0214	0.0093	1.0121	0.0096	0.0093	0.0003	1.0118	0.0000	1.0118	0.1217	0.1058	0.0159	0.0170	0.0161	0.0009	0.1047	0.0898	0.0149	0.2822	0.1771	0.1050	0.0988	0.0898	0.0090	0.1834	0.0874	0.0960	2.2686	0.0000	6.5404	0.0061	0.0000	0.3216	1.7297	0.0000	6.3531	3.6198	0.0523	9.6365	0.0969	0.1032	0.0336	5.5171	0.0000	10.5364
0	7	0.2146	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1932	0.0000	0.5559	0.0000	0.0000	0.0000	0.1504	0.0000	0.5434	0.0182	0.0000	0.1403	0.0000	0.0000	0.0000	0.0211	0.0000	0.1489	0.0944	0.0051	0.2523	0.0105	0.0100	0.0163	0.1402	0.0000	0.2741	inf	28.2736	0.0049	0.0121	9.0502	7.0314	7.6626	8.4834	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0303	0.0010	0.0293	0.0012	0.0010	0.0002	0.0291	0.0000	0.0291	0.4106	0.3572	0.0534	0.0554	0.0522	0.0031	0.3553	0.3050	0.0503	0.3212	0.2052	0.1161	0.1134	0.1036	0.0098	0.2078	0.1015	0.1063	0.1932	0.0000	0.5559	0.0000	0.0000	0.0000	0.1504	0.0000	0.5434	0.0944	0.0051	0.2523	0.0105	0.0100	0.0163	0.1402	0.0000	0.2741
0	8	0.1934	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.6948	0.0000	269.0535	0.0000	0.0000	0.0000	5622.0888	0.0000	88402.8939	0.0071	0.0000	0.0570	0.0000	0.0000	0.0000	0.0090	0.0000	0.0620	0.0005	0.0006	0.0002	0.0016	0.0015	0.0031	0.0000	0.0000	0.0000	inf	0.1997	0.0017	-0.0000	9.0502	5.9653	7.6626	5.6758	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3682	0.3224	0.0458	0.0776	0.0739	0.0037	0.2906	0.2485	0.0421	0.2170	0.1348	0.0822	0.0639	0.0583	0.0056	0.1531	0.0765	0.0766	14.6948	0.0000	269.0535	0.0000	0.0000	0.0000	5622.0888	0.0000	88402.8939	0.0005	0.0006	0.0002	0.0016	0.0015	0.0031	0.0000	0.0000	0.0000
0	9	0.1196	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	78.5398	3.0900	236.4785	4.1816	10.3453	0.1647	70.0903	0.0000	242.7295	2.1764	0.0036	16.5568	0.0288	0.0297	0.0092	2.4381	0.0000	17.1762	0.0277	0.0012	0.0700	0.0069	0.0029	0.0558	0.0348	0.0001	0.0708	703.8684	38.2173	0.6547	0.0077	9.0502	7.5048	7.6626	25.4045	1.0002	0.0014	0.9988	0.0014	0.0014	0.0000	0.9988	0.0000	0.9988	0.0188	0.0005	0.0183	0.0012	0.0005	0.0007	0.0176	0.0000	0.0176	0.4596	0.3993	0.0603	0.0499	0.0478	0.0022	0.4097	0.3515	0.0582	0.6791	0.4172	0.2619	0.1723	0.1592	0.0131	0.5069	0.2580	0.2489	78.5398	3.0900	236.4785	4.1816	10.3453	0.1647	70.0903	0.0000	242.7295	0.0277	0.0012	0.0700	0.0069	0.0029	0.0558	0.0348	0.0001	0.0708
0	10	0.1125	8	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0015	0.0448	0.0011	0.0011	0.0020	0.0136	0.0298	0.0447	0.0035	0.0001	0.0265	0.0002	0.0002	0.0001	0.0040	0.0001	0.0274	0.2563	0.0830	0.5905	0.1715	0.1768	0.0566	0.2953	0.0039	0.6130	30.6922	3.6915	0.0003	0.0102	9.0502	1.7529	7.6626	4.0638	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0462	0.0099	0.0364	0.0097	0.0096	0.0001	0.0365	0.0003	0.0362	0.1147	0.0998	0.0149	0.0140	0.0135	0.0005	0.1007	0.0863	0.0144	0.1804	0.1188	0.0616	0.0568	0.0543	0.0025	0.1236	0.0645	0.0591	0.0138	0.0015	0.0448	0.0011	0.0011	0.0020	0.0136	0.0298	0.0447	0.2563	0.0830	0.5905	0.1715	0.1768	0.0566	0.2953	0.0039	0.6130
