branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0767	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1941	0.1565	0.0000	308.3878	314.8468	0.0000	0.0000	0.0000	0.0000	0.3298	0.3701	0.0000	1.5349	1.6348	0.0000	0.0001	0.0001	0.0000	1.6997	2.3654	0.7352	0.0050	0.0052	0.0005	2.0444	3.2501	0.7493	0.0000	0.2145	-0.1712	-0.5387	12.3278	17.5730	18.8726	15.3143	0.3878	0.3878	0.0000	0.3877	0.3877	0.0000	0.0001	0.0001	0.0000	1.2078	0.9945	0.2133	0.0006	0.0006	0.0000	1.2072	0.9939	0.2133	1.1758	1.0479	0.1279	0.2526	0.2372	0.0154	0.9231	0.8107	0.1124	0.7106	0.4204	0.2902	0.1201	0.1146	0.0055	0.5905	0.3058	0.2847	0.1941	0.1565	0.0000	308.3878	314.8468	0.0000	0.0000	0.0000	0.0000	1.6997	2.3654	0.7352	0.0050	0.0052	0.0005	2.0444	3.2501	0.7493
0	2	0.1202	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.1725	0.0000	4342.3445	0.0097	0.0000	inf	952.4931	0.0000	4515.2699	7.8202	0.0000	75.2007	0.0047	0.0000	0.1360	9.9960	0.0000	81.0259	0.1258	0.2019	0.0173	0.4802	0.5101	0.0000	0.0105	0.0022	0.0179	66494105.9574	0.0602	0.5570	-0.0055	12.3278	1.9985	18.8726	1.0806	0.9974	0.0000	0.9974	0.0001	0.0000	0.0001	0.9973	0.0000	0.9973	0.0097	0.0091	0.0006	0.0091	0.0091	0.0000	0.0006	0.0001	0.0006	0.1275	0.1143	0.0133	0.0278	0.0268	0.0010	0.0998	0.0875	0.0123	0.0771	0.0453	0.0318	0.0189	0.0178	0.0011	0.0582	0.0275	0.0307	62.1725	0.0000	4342.3445	0.0097	0.0000	inf	952.4931	0.0000	4515.2699	0.1258	0.2019	0.0173	0.4802	0.5101	0.0000	0.0105	0.0022	0.0179
0	3	0.2193	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5161	64.5232	6.0561	62.0675	0.0009	7374.1150	1.9244	18248388.2615	4.4063	7.7084	2.9243	50.3885	4.7638	0.0001	82.8637	9.4418	4.7812	41.6857	3.0636	0.0453	8.3202	0.0768	0.0853	0.0112	4.9063	0.0000	9.4604	1.9315	105.4130	0.6361	0.3700	12.3278	4.1581	18.8726	8.1932	2.9270	0.9985	1.9285	0.6703	0.0000	0.6703	2.2567	0.9985	1.2583	1.0055	0.0094	0.9960	0.0096	0.0094	0.0002	0.9959	0.0000	0.9959	0.3797	0.3414	0.0383	0.1407	0.1326	0.0081	0.2390	0.2088	0.0302	0.3282	0.2085	0.1197	0.1252	0.1108	0.0144	0.2030	0.0977	0.1053	2.5161	64.5232	6.0561	62.0675	0.0009	7374.1150	1.9244	18248388.2615	4.4063	3.0636	0.0453	8.3202	0.0768	0.0853	0.0112	4.9063	0.0000	9.4604
0	4	0.1288	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0126	1.0944	0.0039	4.4572	11.4630	0.1496	0.0010	0.0002	0.0038	0.0188	0.0193	0.0149	0.0545	0.0566	0.0102	0.0020	0.0000	0.0156	1.4967	0.0176	3.8354	0.0122	0.0049	0.0680	2.0177	0.0253	4.1518	0.0870	137.5519	-0.0078	0.3671	12.3278	15.1517	18.8726	12.9229	0.0216	0.0199	0.0017	0.0201	0.0199	0.0002	0.0016	0.0000	0.0016	0.9918	0.0072	0.9846	0.0021	0.0008	0.0014	0.9897	0.0064	0.9833	1.1478	1.0312	0.1165	0.3683	0.3517	0.0166	0.7794	0.6795	0.0999	0.6627	0.4059	0.2567	0.1721	0.1523	0.0199	0.4905	0.2537	0.2368	0.0126	1.0944	0.0039	4.4572	11.4630	0.1496	0.0010	0.0002	0.0038	1.4967	0.0176	3.8354	0.0122	0.0049	0.0680	2.0177	0.0253	4.1518
0	5	0.1049	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5862995.4790	0.0000	inf	585.7519	0.0000	inf	inf	inf	15.2204	0.0000	142.7702	0.0078	0.0000	0.2243	19.4056	0.0000	153.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5569	-0.0000	12.3278	0.9996	18.8726	1.0050	0.9973	0.0000	0.9973	0.0001	0.0000	0.0001	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0585	0.0070	0.0141	0.0136	0.0005	0.0514	0.0449	0.0065	0.0447	0.0270	0.0177	0.0087	0.0082	0.0006	0.0359	0.0189	0.0171	5862995.4790	0.0000	inf	585.7519	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1789	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0164	2676.3483	5.1274	1.2270	0.0420	10.8675	1.8755	inf	4.8999	5.8554	2.1778	37.6788	0.0043	0.0001	0.1167	7.6768	2.9243	41.0539	2.9040	0.0008	7.3486	0.0035	0.0020	0.0107	4.0932	0.0000	8.3785	1.9994	5898.8533	0.6741	0.3763	12.3278	8.0151	18.8726	8.1126	2.9955	0.9987	1.9968	0.0005	0.0000	0.0005	2.9950	0.9987	1.9963	0.9977	0.0002	0.9975	0.0003	0.0002	0.0002	0.9973	0.0000	0.9973	0.5116	0.4586	0.0530	0.1214	0.1171	0.0044	0.3901	0.3415	0.0486	0.3436	0.2078	0.1357	0.0999	0.0832	0.0167	0.2437	0.1246	0.1190	2.0164	2676.3483	5.1274	1.2270	0.0420	10.8675	1.8755	inf	4.8999	2.9040	0.0008	7.3486	0.0035	0.0020	0.0107	4.0932	0.0000	8.3785
0	7	0.2193	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1686	0.2347	0.0000	32.9045	30.4923	0.0000	0.1298	0.1444	0.0000	0.7909	0.8798	0.0000	0.4787	0.5073	0.0000	0.9662	1.1056	0.0000	4.6898	3.7487	6.3131	0.0145	0.0166	0.0000	7.4416	7.6590	7.2318	0.0000	0.9763	-0.1478	-0.2537	12.3278	4.8488	18.8726	12.4169	0.3346	0.3346	0.0000	0.0728	0.0728	0.0000	0.2618	0.2618	0.0000	1.9724	0.9980	0.9744	0.0023	0.0023	0.0000	1.9702	0.9958	0.9744	0.4231	0.3804	0.0427	0.1522	0.1436	0.0086	0.2710	0.2368	0.0342	0.4206	0.2662	0.1543	0.1558	0.1362	0.0196	0.2648	0.1300	0.1347	0.1686	0.2347	0.0000	32.9045	30.4923	0.0000	0.1298	0.1444	0.0000	4.6898	3.7487	6.3131	0.0145	0.0166	0.0000	7.4416	7.6590	7.2318
0	8	0.2098	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.5733	300.6288	26.1399	91.4875	70.8108	21866.1831	60.4802	245.3132	28.2253	2.4620	2.4737	2.3576	0.1885	0.1612	0.6207	3.7684	3.9014	2.8328	0.0387	0.0082	0.0902	0.0021	0.0023	0.0000	0.0623	0.0159	0.1004	0.1067	6.4957	-0.2472	0.0029	12.3278	3.1651	18.8726	6.7590	0.7164	0.6473	0.0691	0.0200	0.0161	0.0039	0.6964	0.6312	0.0652	0.0118	0.0016	0.0102	0.0002	0.0002	0.0000	0.0115	0.0013	0.0102	0.2910	0.2617	0.0293	0.1062	0.0999	0.0063	0.1848	0.1618	0.0230	0.3041	0.1909	0.1131	0.1190	0.1075	0.0115	0.1851	0.0834	0.1017	63.5733	300.6288	26.1399	91.4875	70.8108	21866.1831	60.4802	245.3132	28.2253	0.0387	0.0082	0.0902	0.0021	0.0023	0.0000	0.0623	0.0159	0.1004
0	9	0.1910	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3417.3930	0.0525	8040795.2031	3.0280	0.0783	13735.9933	5169296.2568	20131202.9645	1.8330	0.0000	17.8937	0.0054	0.0002	0.1397	2.4512	0.0000	19.7121	0.0005	0.0009	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	44206.7313	0.0016	0.5257	-0.0001	12.3278	7.8286	18.8726	8.9806	0.9415	0.0000	0.9414	0.0007	0.0000	0.0007	0.9408	0.0000	0.9408	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5136	0.4610	0.0526	0.1298	0.1249	0.0049	0.3838	0.3361	0.0477	0.3581	0.2180	0.1401	0.1071	0.0881	0.0190	0.2510	0.1298	0.1211	3417.3930	0.0525	8040795.2031	3.0280	0.0783	13735.9933	5169296.2568	0.0000	20131202.9645	0.0005	0.0009	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	
0	10	0.2098	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	128.4687	102.8900	0.0000	174.4732	165.1359	0.0000	0.5212	3170.1449	0.0000	0.0972	0.1082	0.0000	0.3175	0.3346	0.0000	0.0001	0.0001	0.0000	0.0008	0.0011	0.0003	0.0018	0.0020	0.0003	0.0001	0.0000	0.0003	0.0000	0.1475	-0.0258	-0.0002	12.3278	8.1263	18.8726	9.9828	0.0584	0.0584	0.0000	0.0583	0.0583	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6006	0.5394	0.0612	0.1838	0.1743	0.0094	0.4169	0.3650	0.0518	0.4595	0.2880	0.1715	0.1696	0.1495	0.0201	0.2899	0.1385	0.1514	128.4687	102.8900	0.0000	174.4732	165.1359	0.0000	0.5212	3170.1449	0.0000	0.0008	0.0011	0.0003	0.0018	0.0020	0.0003	0.0001	0.0000	0.0003
