branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1112	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4368	3.1823	126855.4532	8.6731	8.2763	inf	4.9476	1.8350	125312.4943	0.4454	0.4974	0.0212	1.7764	1.8250	0.0054	0.1151	0.1290	0.0220	0.0819	0.1563	0.0000	0.2048	0.2205	0.0000	0.0233	0.0703	0.0000	0.0052	0.0000	-0.2775	-0.0672	14.6975	14.9995	11.5013	14.6407	0.7693	0.7653	0.0040	0.6100	0.6099	0.0000	0.1593	0.1553	0.0039	0.1172	0.1172	0.0000	0.0947	0.0947	0.0000	0.0225	0.0225	0.0000	1.7272	1.5386	0.1885	0.3434	0.3342	0.0092	1.3838	1.2044	0.1794	1.4310	0.7501	0.6809	0.4624	0.4294	0.0329	0.9687	0.3206	0.6480	5.4368	3.1823	126855.4532	8.6731	8.2763	inf	4.9476	1.8350	125312.4943	0.0819	0.1563	0.0000	0.2048	0.2205	0.0000	0.0233	0.0703	0.0000
0	2	0.1468	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9946	2.0826	0.0011	0.3895	0.4017	0.4693	5.2821	2.6233	0.0006	1.2772	1.4707	0.0001	0.2079	0.2403	0.0001	1.9359	2.2236	0.0000	0.4265	0.7062	0.0643	0.5337	0.5983	0.0002	0.3665	0.8476	0.0706	0.0000	0.0703	-0.5303	-0.3270	14.6975	6.1838	11.5013	20.9992	1.4492	1.4491	0.0000	0.0899	0.0899	0.0000	1.3593	1.3592	0.0000	0.6447	0.6024	0.0423	0.2896	0.2896	0.0000	0.3551	0.3128	0.0423	1.1346	0.9853	0.1493	0.4325	0.3740	0.0584	0.7021	0.6113	0.0909	1.5117	0.8530	0.6587	0.5426	0.4840	0.0587	0.9690	0.3690	0.6000	2.9946	2.0826	0.0011	0.3895	0.4017	0.4693	5.2821	2.6233	0.0006	0.4265	0.7062	0.0643	0.5337	0.5983	0.0002	0.3665	0.8476	0.0706
0	3	0.1773	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4818	0.0174	2.2309	0.0718	0.0698	0.0583	0.4633	0.0001	2.2943	0.7763	0.0071	7.0329	0.0255	0.0262	0.0053	1.0233	0.0001	7.6232	1.6111	0.4058	3.1525	0.3545	0.3749	0.0901	2.2085	0.4887	3.3227	122.2827	6.0744	0.6195	0.6456	14.6975	12.1947	11.5013	29.2230	0.9898	0.0080	0.9818	0.0080	0.0080	0.0001	0.9818	0.0000	0.9817	2.2597	0.3194	1.9403	0.1602	0.1573	0.0029	2.0995	0.1621	1.9374	1.2750	1.1355	0.1396	0.3156	0.3048	0.0108	0.9594	0.8307	0.1288	1.4026	0.7872	0.6155	0.4520	0.4196	0.0324	0.9506	0.3675	0.5831	0.4818	0.0174	2.2309	0.0718	0.0698	0.0583	0.4633	0.0001	2.2943	1.6111	0.4058	3.1525	0.3545	0.3749	0.0901	2.2085	0.4410	3.3227
0	4	0.1872	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7695	0.4501	24.7447	0.0306	0.0160	60.9515	401.8847	6903.6322	4.9536	0.0378	0.0418	0.0048	0.0042	0.0023	0.0616	0.0476	0.0547	0.0008	0.0491	0.0929	0.0002	0.1372	0.1440	0.0010	0.0001	0.0000	0.0002	0.0141	0.0019	-0.0036	-0.0149	14.6975	2.0097	11.5013	6.9945	0.0101	0.0100	0.0001	0.0003	0.0001	0.0001	0.0098	0.0098	0.0000	0.0260	0.0260	0.0000	0.0260	0.0260	0.0000	0.0000	0.0000	0.0000	0.2672	0.2380	0.0292	0.0602	0.0583	0.0019	0.2070	0.1797	0.0273	0.5300	0.2795	0.2505	0.1894	0.1804	0.0090	0.3406	0.0990	0.2415	0.7695	0.4501	24.7447	0.0306	0.0160	60.9515	401.8847	6903.6322	4.9536	0.0491	0.0929	0.0002	0.1372	0.1440	0.0010	0.0001	0.0000	0.0002
0	5	0.2011	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1569	2.2975	0.0021	0.2206	0.2164	0.4135	0.1524	36.7246	0.0004	0.2347	0.2687	0.0069	0.0395	0.0437	0.0147	0.3446	0.3919	0.0016	1.4962	0.1169	3.3253	0.1789	0.2017	0.0356	2.2617	0.0107	3.7626	0.0038	21.4428	-0.1008	0.3981	14.6975	8.4387	11.5013	14.1667	0.2783	0.2773	0.0011	0.0169	0.0159	0.0009	0.2615	0.2613	0.0002	1.0406	0.0464	0.9943	0.0457	0.0445	0.0012	0.9949	0.0019	0.9930	1.1858	1.0321	0.1538	0.4271	0.3653	0.0618	0.7588	0.6668	0.0920	0.6955	0.3965	0.2990	0.2556	0.2205	0.0351	0.4399	0.1760	0.2639	0.1569	2.2975	0.0021	0.2206	0.2164	0.4135	0.1524	36.7246	0.0004	1.4962	0.1169	3.3253	0.1789	0.2017	0.0356	2.2617	0.0107	3.7626
0	6	0.4385	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	0.0000	0.0020	0.0019	0.0000	0.5430	2.9069	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0921	0.1525	0.0001	0.2180	0.2409	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0047	14.6975	0.2399	11.5013	1.9583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0685	0.0638	0.0047	0.0285	0.0280	0.0005	0.0400	0.0358	0.0042	0.0894	0.0540	0.0354	0.0378	0.0342	0.0036	0.0516	0.0198	0.0318	0.0020	0.0013	0.0000	0.0020	0.0019	0.0000	0.5430	2.9069	0.0000	0.0921	0.1525	0.0001	0.2180	0.2409	0.0005	0.0000	0.0000	0.0000
0	7	0.2506	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0033	0.0002	0.0000	0.5071	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0246	0.0346	0.0070	0.0398	0.0474	0.0003	0.0100	0.0114	0.0089	inf	0.1142	0.0000	-0.0057	14.6975	1.4506	11.5013	8.8411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0108	0.0012	0.0096	0.0096	0.0000	0.0025	0.0013	0.0012	0.1905	0.1670	0.0235	0.0460	0.0442	0.0019	0.1444	0.1228	0.0216	0.4902	0.3133	0.1768	0.2407	0.2020	0.0388	0.2494	0.1114	0.1381	0.0001	0.0000	0.0033	0.0002	0.0000	0.5071	0.0002	0.0000	0.0012	0.0246	0.0346	0.0070	0.0398	0.0474	0.0003	0.0100	0.0114	0.0089
0	8	0.3328	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	3.0388	0.0000	5.0066	6.7506	0.0000	0.0000	0.0003	0.0000	0.0049	0.0055	0.0000	0.0204	0.0211	0.0000	0.0000	0.0000	0.0000	1.6769	0.0018	3.9751	0.0041	0.0031	0.0148	2.6026	0.0001	4.2688	0.0000	1593.9216	-0.0011	0.3454	14.6975	5.0429	11.5013	7.7536	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.8099	0.0005	0.8094	0.0007	0.0005	0.0002	0.8092	0.0000	0.8092	0.6057	0.5421	0.0637	0.1469	0.1422	0.0047	0.4588	0.3998	0.0590	0.4830	0.2794	0.2036	0.1721	0.1580	0.0141	0.3109	0.1214	0.1896	0.0029	3.0388	0.0000	5.0066	6.7506	0.0000	0.0000	0.0003	0.0000	1.6769	0.0018	3.9751	0.0041	0.0031	0.0148	2.6026	0.0001	4.2688
0	9	0.1768	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7272	0.4602	93.5237	0.3094	0.2945	6.4808	1.8696	0.3440	95.3367	1.9876	0.8776	10.6703	0.2057	0.2117	0.0317	2.6200	1.1438	11.5518	1.1508	1.9069	0.1141	0.6649	0.7187	0.0049	1.4014	3.3249	0.1212	1.5544	0.0436	0.3963	-0.5279	14.6975	7.5479	11.5013	14.0680	1.6340	0.6397	0.9943	0.0443	0.0441	0.0002	1.5897	0.5956	0.9941	0.9939	0.9523	0.0416	0.1954	0.1953	0.0001	0.7985	0.7570	0.0415	0.8221	0.7289	0.0932	0.2153	0.2082	0.0071	0.6068	0.5207	0.0861	0.8637	0.4994	0.3643	0.2939	0.2717	0.0222	0.5698	0.2277	0.3421	1.7272	0.4602	93.5237	0.3094	0.2945	6.4808	1.8696	0.3440	95.3367	1.1508	1.9069	0.1141	0.6649	0.7187	0.0049	1.4014	3.3249	0.1212
0	10	0.2011	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0418	3.1484	0.0000	5.0181	5.0580	0.0000	0.0000	0.1182	0.0000	0.0234	0.0269	0.0000	0.0660	0.0768	0.0000	0.0000	0.0000	0.0000	0.5599	0.0085	1.2936	0.0131	0.0152	0.0003	0.8803	0.0001	1.4668	0.0000	113.9348	-0.0107	0.1396	14.6975	9.0000	11.5013	10.0304	0.0291	0.0291	0.0000	0.0291	0.0291	0.0000	0.0000	0.0000	0.0000	0.3338	0.0029	0.3309	0.0029	0.0029	0.0000	0.3309	0.0000	0.3308	1.2444	1.0845	0.1599	0.4414	0.3792	0.0622	0.8030	0.7053	0.0977	0.5961	0.3404	0.2558	0.2203	0.1901	0.0302	0.3759	0.1503	0.2256	0.0418	3.1484	0.0000	5.0181	5.0580	0.0000	0.0000	0.1182	0.0000	0.5599	0.0085	1.2936	0.0131	0.0152	0.0003	0.8803	0.0001	1.4668
