branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1205	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.2309	0.0990	0.4841	0.4932	0.0001	0.0451	0.0000	0.1010	0.1876	0.0000	-0.0068	1.8898	0.0000	11.0912	1.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0165	0.0031	0.0165	0.0165	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0716	0.0313	0.0342	0.0335	0.0006	0.0688	0.0381	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.2309	0.0990	0.4841	0.4932	0.0001	0.0451	0.0000	0.1010	
0	2	0.2602	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0000	0.0089	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.8898	0.0000	11.0912	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0000	0.0089	0.0092	0.0000	0.0000	0.0000	0.0000						
0	3	0.2050	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0814	0.0048	0.1339	0.1444	0.0003	0.0029	0.0002	0.0052	0.0323	0.0000	-0.0051	1.8898	1.0159	11.0912	2.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0105	0.0003	0.0105	0.0105	0.0000	0.0003	0.0000	0.0003	0.0204	0.0183	0.0021	0.0077	0.0074	0.0003	0.0127	0.0109	0.0018	0.2002	0.1294	0.0708	0.0786	0.0728	0.0057	0.1216	0.0565	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0814	0.0048	0.1339	0.1444	0.0003	0.0029	0.0002	0.0052	
0	4	0.1859	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.0000	0.4177	0.0000	0.0000	0.0000	0.3186	0.0000	0.4222	inf	0.0000	0.0000	1.8898	0.0000	11.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1647	0.0000	0.4177	0.0000	0.0000	0.0000	0.3186	0.0000	0.4222						
0	5	0.1942	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2278	4.4638	12.8383	7.4124	8.2127	0.0011	7.3191	0.0000	17.2137	1.3560	0.0000	0.1188	1.8898	2.0000	11.0912	2.6022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6790	0.7127	0.9664	0.7127	0.7127	0.0000	0.9664	0.0000	0.9664	0.0371	0.0321	0.0050	0.0077	0.0074	0.0004	0.0294	0.0248	0.0046	0.2349	0.1597	0.0753	0.0961	0.0868	0.0094	0.1388	0.0729	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1470	4.4638	12.8383	7.4124	8.2127	0.0011	6.9631	0.0000	14.6636		
0	6	0.2450	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0189	0.0174	0.0165	0.0172	0.0074	0.0200	0.0228	0.0185	0.5401	0.0000	-0.0002	1.8898	0.0001	11.0912	1.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0006	0.0007	0.0007	0.0000	0.0009	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0872	0.0550	0.0322	0.0414	0.0383	0.0031	0.0458	0.0167	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0189	0.0174	0.0165	0.0172	0.0074	0.0200	0.0228	0.0185	
0	7	0.2902	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8861	0.0000	6.3198	0.0091	0.0000	0.1205	3.1086	0.0000	7.0059	inf	0.0000	0.1381	1.8898	0.0000	11.0912	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2789	0.0000	0.2789	0.0005	0.0000	0.0005	0.2784	0.0000	0.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1037	0.0441	0.0583	0.0539	0.0044	0.0896	0.0498	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8861	0.0000	6.3198	0.0091	0.0000	0.1205	3.1086	0.0000	7.0059				
0	8	0.2602	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	0.0254	0.0000	0.0000	0.0000	0.0149	0.0000	0.0307	inf	0.0000	0.0008	1.8898	2.0000	11.0912	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0371	0.0321	0.0050	0.0079	0.0075	0.0004	0.0292	0.0246	0.0046	0.1968	0.1358	0.0611	0.0930	0.0824	0.0106	0.1039	0.0534	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	0.0254	0.0000	0.0000	0.0000	0.0149	0.0000	0.0307						
0	9	0.2498	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0030	0.0005	0.0040	0.0044	0.0003	0.0005	0.0003	0.0006	0.0977	0.0000	-0.0001	1.8898	0.9993	11.0912	1.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0187	0.0162	0.0025	0.0039	0.0037	0.0002	0.0148	0.0125	0.0024	0.1367	0.0890	0.0477	0.0641	0.0585	0.0057	0.0726	0.0306	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0030	0.0005	0.0040	0.0044	0.0003	0.0005	0.0003	0.0006	
0	10	0.1852	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0013	0.1691	0.0020	0.0023	0.0000	0.1079	0.0000	0.1911	80.3195	0.0000	0.0041	1.8898	1.0000	11.0912	1.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0001	0.0084	0.0001	0.0001	0.0000	0.0084	0.0000	0.0084	0.0187	0.0162	0.0025	0.0039	0.0037	0.0002	0.0148	0.0125	0.0024	0.1306	0.0807	0.0500	0.0523	0.0465	0.0058	0.0783	0.0341	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0013	0.1691	0.0020	0.0023	0.0000	0.1079	0.0000	0.1911	
0	11	0.1932	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9045	2.0963	0.0000	2.6242	2.8620	0.0000	0.0016	4.1315	0.0000	0.1361	0.1540	0.0000	0.3139	0.3392	0.0000	0.0003	0.0003	0.0000	0.1504	0.0734	0.3084	0.1196	0.1185	0.1472	0.1740	0.0001	0.3169	0.0000	2.0470	-0.0023	0.0138	1.8898	1.4221	11.0912	3.4383	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0826	0.0271	0.0555	0.0284	0.0271	0.0013	0.0542	0.0000	0.0542	0.0366	0.0323	0.0042	0.0158	0.0146	0.0012	0.0207	0.0177	0.0031	0.5491	0.3692	0.1799	0.2377	0.2287	0.0090	0.3115	0.1405	0.1709	0.9045	2.0963	0.0000	2.6242	2.8620	0.0000	0.0016	4.1315	0.0000	0.1504	0.0734	0.3084	0.1196	0.1185	0.1472	0.1740	0.0001	0.3169
0	12	0.2752	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8898	0.0000	11.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1942	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7822	5.2242	5.7657	9.0222	9.9502	0.0004	3.1162	0.0022	6.6187	0.5351	0.0000	-0.4330	1.8898	2.0000	11.0912	9.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7720	1.8057	0.9663	1.8054	1.8054	0.0000	0.9667	0.0004	0.9663	0.0371	0.0321	0.0050	0.0077	0.0074	0.0004	0.0294	0.0248	0.0046	0.5132	0.3456	0.1676	0.2030	0.1814	0.0216	0.3102	0.1642	0.1460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4010	5.2242	5.7657	8.8916	9.9502	0.0004	3.1162	0.0022	6.6187	
0	14	0.2752	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8898	1.0000	11.0912	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0162	0.0025	0.0039	0.0037	0.0002	0.0148	0.0125	0.0024	0.0933	0.0646	0.0287	0.0368	0.0340	0.0028	0.0565	0.0305	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
