branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0457	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0005	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0163	0.0166	0.0000	0.0000	0.0000	0.0000	3.4677	2.3701	5.0040	2.0154	2.0445	0.0201	3.7337	2.4854	5.0308	0.0000	1.5084	-0.0000	0.2415	1.0009	1.0058	20.8689	23.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0332	1.2092	1.8240	0.2729	0.2729	0.0000	2.7602	0.9363	1.8239	0.0069	0.0059	0.0010	0.0005	0.0005	0.0000	0.0064	0.0054	0.0010	0.8747	0.5102	0.3645	0.1354	0.1335	0.0019	0.7393	0.3767	0.3625	0.0003	0.0005	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	3.4677	2.3701	5.0040	2.0154	2.0445	0.0201	3.7337	2.4854	5.0308
0	2	0.0928	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3970	0.0000	19.5084	26.7794	0.0000	165.5487	0.0011	0.0000	0.0024	inf	0.0000	0.4761	1.0009	0.0000	20.8689	3.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.9953	0.0000	0.9953	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.0835	0.0510	0.0372	0.0312	0.0060	0.0974	0.0524	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3970	0.0000	19.5084	26.7794	0.0000	165.5487	0.0011	0.0000	0.0024				
0	3	0.1044	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8162	8.6268	14.4989	5.9764	6.6702	0.0167	12.5569	9.8148	15.6560	0.9992	0.0000	-0.0876	1.0009	0.0000	20.8689	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9977	1.9997	1.9980	0.5843	0.5841	0.0002	3.4134	1.4155	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3696	0.2318	0.1378	0.0978	0.0876	0.0102	0.2718	0.1442	0.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8162	8.6268	14.4989	5.9764	6.6702	0.0167	12.5569	9.8148	15.6560	
0	4	0.0647	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8000	3.0201	0.0008	2.2050	2.4508	0.0206	1.7292	3.1848	0.0000	0.0002	0.0000	-0.6369	1.0009	3.0000	20.8689	20.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2212	1.2210	0.0002	0.2225	0.2223	0.0002	0.9987	0.9987	0.0000	0.0182	0.0156	0.0026	0.0012	0.0011	0.0001	0.0170	0.0144	0.0025	0.6785	0.4043	0.2742	0.1009	0.0907	0.0102	0.5776	0.3136	0.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8000	3.0201	0.0008	2.2050	2.4508	0.0206	1.7292	3.1848	0.0000	
0	5	0.0831	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0270	2.9653	0.0000	1.4035	1.4503	0.0000	2.3537	4.4027	0.0000	0.0000	0.0000	-0.6842	1.0009	0.0000	20.8689	10.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3114	1.3114	0.0000	0.3123	0.3123	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6470	0.4423	0.2047	0.2225	0.2153	0.0072	0.4245	0.2269	0.1976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0270	2.9653	0.0000	1.4035	1.4503	0.0000	2.3537	4.4027	0.0000	
0	6	0.1206	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0005	0.5023	0.0000	-0.0000	1.0009	0.0000	20.8689	3.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2965	0.2242	0.0724	0.1556	0.1234	0.0322	0.1409	0.1007	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0005	
0	7	0.1044	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8023	2.8233	8.1428	6.5975	7.3393	0.0000	4.1426	0.0000	8.7841	1.7086	0.0000	0.1726	1.0009	0.0000	20.8689	9.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5822	0.5841	0.9981	0.5841	0.5841	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3295	0.2069	0.1226	0.0885	0.0796	0.0089	0.2409	0.1273	0.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8023	2.8233	8.1428	6.5975	7.3393	0.0000	4.1426	0.0000	8.7841			
0	8	0.1181	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0041	0.0001	0.0067	0.0072	0.0000	0.0001	0.0000	0.0002	0.0139	0.0000	-0.0004	1.0009	0.0005	20.8689	2.8975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2412	0.1735	0.0677	0.1075	0.0995	0.0080	0.1337	0.0740	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0041	0.0001	0.0067	0.0072	0.0000	0.0001	0.0000	0.0002		
0	9	0.1044	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1479	3.4114	0.0000	7.7602	8.5756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3048	1.0009	1.0000	20.8689	6.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5841	0.5841	0.0000	0.5841	0.5841	0.0000	0.0000	0.0000	0.0000	0.0061	0.0052	0.0009	0.0002	0.0002	0.0000	0.0059	0.0050	0.0009	0.2720	0.1712	0.1007	0.0753	0.0681	0.0072	0.1967	0.1031	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1479	3.4114	0.0000	7.7602	8.5756	0.0000	0.0000	0.0000	0.0000						
0	10	0.0806	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4592	2.7236	4.9186	0.1811	0.2024	0.0212	5.1572	4.8112	5.5838	0.9103	0.0000	-0.0942	1.0009	3.0350	20.8689	10.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0843	1.0911	0.9932	0.0372	0.0367	0.0005	2.0471	1.0544	0.9927	0.0188	0.0161	0.0027	0.0014	0.0014	0.0001	0.0174	0.0148	0.0026	0.6025	0.4006	0.2019	0.2056	0.1815	0.0242	0.3969	0.2192	0.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4592	2.7236	4.9186	0.1811	0.2024	0.0212	5.1572	4.8112	5.5838	
0	11	0.1044	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0139	0.0102	0.0000	0.0880	0.0839	0.0000	0.0000	0.0000	0.0000	0.0173	0.0203	0.0000	0.4269	0.4569	0.0000	0.0000	0.0000	0.0000	1.2458	1.9899	0.0013	4.8484	5.4461	0.0158	0.0002	0.0003	0.0001	0.0000	0.0004	-0.0003	-0.3047	1.0009	5.0000	20.8689	9.5843	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5844	0.5842	0.0002	0.5843	0.5841	0.0002	0.0001	0.0001	0.0000	0.0300	0.0257	0.0044	0.0012	0.0011	0.0001	0.0288	0.0245	0.0043	0.4691	0.2936	0.1755	0.1205	0.1073	0.0133	0.3486	0.1863	0.1623	0.0139	0.0102	0.0000	0.0880	0.0839	0.0000	0.0000	0.0000	0.0000	1.2458	1.9899	0.0013	4.8484	5.4461	0.0158	0.0002	0.0003	0.0001
0	12	0.1248	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.1227	0.0000	0.2708	0.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0081	1.0009	0.0000	20.8689	7.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2033	0.1271	0.0762	0.0576	0.0488	0.0088	0.1457	0.0783	0.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.1227	0.0000	0.2708	0.3199	0.0000	0.0000	0.0000	0.0000						
