branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1121	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4713	1.9119	7.8382	0.3334	0.3838	0.0108	4.6833	2.2908	8.3012	2.2798	0.0000	0.2385	8.0002	1.0162	24.1673	8.8647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4209	0.4332	0.9877	0.0174	0.0173	0.0001	1.4035	0.4159	0.9876	0.0456	0.0398	0.0057	0.0035	0.0034	0.0001	0.0420	0.0364	0.0056	0.3526	0.2266	0.1260	0.0521	0.0450	0.0070	0.3005	0.1816	0.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0298	1.9119	7.8382	0.3334	0.3838	0.0108	4.6700	2.2908	8.3012	
0	3	0.2141	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2233	0.0909	0.4996	0.1869	0.2215	0.0033	0.2413	0.0000	0.5950	2.6337	0.0000	0.0194	8.0002	3.0045	24.1673	10.6684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0271	0.0713	0.0271	0.0271	0.0001	0.0712	0.0000	0.0712	0.1361	0.1204	0.0156	0.0255	0.0242	0.0013	0.1105	0.0962	0.0143	0.4402	0.2975	0.1426	0.1452	0.1222	0.0230	0.2950	0.1754	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2233	0.0909	0.4996	0.1869	0.2215	0.0033	0.2413	0.0000	0.5950		
0	4	0.1075	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0659	0.0000	0.1934	0.0695	0.0000	1.2914	0.0580	0.0000	0.1915	0.0704	0.0000	0.5932	0.0054	0.0000	0.1057	0.0754	0.0000	0.6086	1.0673	0.0209	3.0677	0.0774	0.0771	0.0818	1.2999	0.0000	3.1785	inf	76.6836	0.0315	0.4835	8.0002	16.1316	24.1673	11.0749	0.0495	0.0000	0.0495	0.0003	0.0000	0.0003	0.0493	0.0000	0.0493	1.0513	0.0135	1.0378	0.0145	0.0135	0.0010	1.0368	0.0000	1.0368	0.7040	0.6205	0.0835	0.0502	0.0477	0.0026	0.6538	0.5728	0.0810	0.9850	0.6467	0.3383	0.1874	0.1753	0.0121	0.7976	0.4714	0.3262	0.0659	0.0000	0.1934	0.0695	0.0000	1.2914	0.0580	0.0000	0.1915	1.0673	0.0209	3.0677	0.0774	0.0771	0.0818	1.2999	0.0000	3.1785
0	5	0.0989	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7735	15.4907	0.0000	0.8279	0.9054	0.0000	12.3715	16.9580	0.0000	0.0000	0.0000	-0.6914	8.0002	0.0021	24.1673	4.3383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3113	1.3113	0.0000	0.0370	0.0370	0.0000	1.2743	1.2743	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1957	0.1347	0.0611	0.0447	0.0409	0.0038	0.1510	0.0938	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6992	9.7364	0.0000	0.8279	0.9054	0.0000	8.4374	13.5851	0.0000				
0	6	0.1780	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0002	4.0973	24.1673	11.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2001	0.1774	0.0228	0.0448	0.0420	0.0029	0.1553	0.1354	0.0199	0.4159	0.2699	0.1460	0.0947	0.0781	0.0166	0.3212	0.1917	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	7	0.2141	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7520	5.4926	15.7692	0.0456	0.0529	0.0065	15.0426	11.2341	26.0574	0.9674	0.0000	-0.0703	8.0002	4.9973	24.1673	9.2966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9777	1.0052	0.9725	0.0053	0.0052	0.0001	1.9723	1.0000	0.9723	0.1336	0.1182	0.0154	0.0251	0.0238	0.0013	0.1085	0.0944	0.0140	0.3136	0.2143	0.0993	0.1173	0.0988	0.0185	0.1963	0.1154	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3068	4.6915	9.7918	0.0456	0.0529	0.0065	10.0490	8.6632	12.0277	
0	8	0.2151	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0324	0.0307	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0068	0.0072	0.0000	0.0000	0.0000	0.0000	1.5105	2.2012	0.0055	0.2106	0.2351	0.0198	2.1876	3.7636	0.0035	0.0000	0.0011	-0.0001	-0.3814	8.0002	8.0028	24.1673	5.3920	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7249	0.7241	0.0008	0.0346	0.0342	0.0004	0.6903	0.6898	0.0005	0.3441	0.3030	0.0411	0.0484	0.0457	0.0027	0.2957	0.2573	0.0384	0.4799	0.3289	0.1510	0.1644	0.1456	0.0187	0.3155	0.1833	0.1323	0.0006	0.0005	0.0000	0.0324	0.0307	0.0000	0.0000	0.0000	0.0000	1.5105	2.2012	0.0055	0.2106	0.2351	0.0198	2.1876	3.7636	0.0035
0	9	0.2141	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8666	0.0148	5.6789	0.0327	0.0380	0.0046	2.6983	0.0000	6.6943	186.1534	0.0000	0.4570	8.0002	3.0028	24.1673	14.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9777	0.0052	0.9725	0.0053	0.0052	0.0001	0.9723	0.0000	0.9723	0.1360	0.1204	0.0156	0.0255	0.0242	0.0013	0.1105	0.0962	0.0143	0.5238	0.3525	0.1712	0.1634	0.1374	0.0260	0.3603	0.2151	0.1452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8666	0.0148	5.6789	0.0327	0.0380	0.0046	2.6983	0.0000	6.6943		
0	10	0.2067	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0021	0.0003	0.0002	0.0009	0.0009	0.0000	0.0023	inf	5.7452	0.0000	0.0000	8.0002	1.5070	24.1673	1.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1545	0.1370	0.0175	0.0542	0.0537	0.0005	0.1003	0.0833	0.0170	0.2381	0.1796	0.0585	0.1123	0.1009	0.0114	0.1258	0.0787	0.0471	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0006	0.0001	0.0021	0.0003	0.0002	0.0009	0.0009	0.0000	0.0023	
0	11	0.1020	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2742	0.7983	0.2382	5.6099	5.4776	0.0000	0.0799	102.8466	0.2331	0.0567	0.0469	0.1236	1.0644	1.0813	0.0000	0.0169	0.0004	0.1242	0.2070	0.0587	0.5190	0.1897	0.1974	0.0066	0.2116	0.0000	0.5328	0.3900	4.2018	-0.0014	0.0794	8.0002	6.7078	24.1673	25.8218	0.0169	0.0122	0.0047	0.0121	0.0121	0.0000	0.0048	0.0001	0.0047	0.2832	0.0544	0.2288	0.0545	0.0544	0.0001	0.2287	0.0000	0.2287	0.2983	0.2599	0.0384	0.0113	0.0112	0.0002	0.2870	0.2488	0.0382	1.3683	0.9275	0.4408	0.2873	0.2758	0.0115	1.0810	0.6517	0.4292	0.2742	0.7983	0.2382	5.6099	5.4776	0.0000	0.0799	102.8466	0.2331	0.2070	0.0587	0.5190	0.1897	0.1974	0.0066	0.2116	0.0000	0.5328
