branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2859	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9658	0.0002	8.9133	0.0011	0.0012	0.0000	4.5121	0.0000	9.0290	29086.3333	0.0000	0.4156	12.0000	1.0007	12.0000	1.8794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8726	0.0000	0.8726	0.0000	0.0000	0.0000	0.8726	0.0000	0.8726	0.2364	0.2044	0.0320	0.0358	0.0328	0.0030	0.2007	0.1716	0.0290	0.2200	0.1221	0.0979	0.0266	0.0254	0.0013	0.1934	0.0967	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9658	0.0002	8.9133	0.0011	0.0012	0.0000	4.5121	0.0000	9.0290			
0	3	0.2870	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2648	0.0000	17.3483	19.2004	0.0000	65.5036	4.4803	0.0000	7.6466	inf	0.0000	0.9525	12.0000	1.0000	12.0000	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	0.0000	1.9999	0.9999	0.0000	0.9999	1.0000	0.0000	1.0000	0.2455	0.2124	0.0331	0.0297	0.0269	0.0028	0.2158	0.1854	0.0303	0.2753	0.1292	0.1460	0.0521	0.0368	0.0153	0.2232	0.0924	0.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2648	0.0000	13.6936	19.2004	0.0000	65.5036	4.4803	0.0000	7.6466				
0	4	0.3146	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1414	47.0803	0.0000	2.1187	5.5943	0.0000	3.1835	inf	0.0000	0.7100	0.7871	0.0000	0.2420	0.2486	0.0000	0.8265	0.9346	0.0000	0.2260	0.0167	0.5145	0.1142	0.0444	1.2836	0.2596	0.0000	0.4899	0.0000	22.3297	-0.6227	0.0460	12.0000	7.1170	12.0000	1.9965	1.1725	1.1725	0.0000	0.0796	0.0796	0.0000	1.0929	1.0929	0.0000	0.1062	0.0045	0.1016	0.0124	0.0045	0.0078	0.0938	0.0000	0.0938	1.6513	1.4896	0.1617	0.3291	0.3203	0.0088	1.3223	1.1694	0.1529	0.4696	0.2722	0.1975	0.1085	0.1024	0.0061	0.3611	0.1698	0.1914	3.1414	47.0803	0.0000	2.1187	5.5943	0.0000	3.1835	inf	0.0000	0.2260	0.0167	0.5145	0.1142	0.0444	1.2836	0.2596	0.0000	0.4899
0	7	0.3239	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	1.0000	12.0000	2.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2510	0.2168	0.0342	0.0068	0.0063	0.0006	0.2442	0.2105	0.0336	0.1839	0.0899	0.0941	0.0159	0.0137	0.0023	0.1680	0.0762	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2987	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	12.0000	3.0006	12.0000	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7276	0.6290	0.0986	0.0079	0.0076	0.0003	0.7197	0.6214	0.0983	0.2896	0.1498	0.1398	0.0274	0.0239	0.0035	0.2622	0.1260	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	9	0.2873	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	2.8539	0.0000	2.3794	10.5227	0.0000	0.0010	inf	0.0000	0.0083	0.0095	0.0000	0.1114	0.1146	0.0000	0.0019	0.0022	0.0000	1.4844	0.0033	3.6882	0.0468	0.0109	0.5677	1.8359	0.0000	3.7899	0.0000	740.6888	-0.0057	0.5319	12.0000	5.0173	12.0000	3.1985	0.0107	0.0107	0.0000	0.0084	0.0084	0.0000	0.0023	0.0023	0.0000	1.1200	0.0015	1.1184	0.0069	0.0015	0.0054	1.1130	0.0000	1.1130	1.2918	1.1204	0.1713	0.0758	0.0737	0.0021	1.2160	1.0468	0.1692	0.7545	0.4513	0.3032	0.1482	0.1387	0.0096	0.6063	0.3126	0.2937	0.0056	2.8539	0.0000	2.3794	10.5227	0.0000	0.0010	inf	0.0000	1.4844	0.0033	3.6882	0.0468	0.0109	0.5677	1.8359	0.0000	3.7899
0	11	0.3239	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.0000	12.0000	0.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0307	0.0322	0.0067	0.0060	0.0008	0.0561	0.0247	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.3452	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.0000	12.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.3171	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0108	0.0000	0.0493	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0000	0.0271	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0301	0.0026	0.0137	0.0137	0.0001	0.0190	0.0165	0.0025	0.0018	0.0009	0.0009	0.0002	0.0002	0.0000	0.0016	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0108	0.0000	0.0493	0.0575	0.0000	0.0000	0.0000	0.0000						
0	14	0.3308	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.0000	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
