branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0575	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5977	48.7367	0.0000	20.7009	20.7595	0.0000	0.4517	89550.4561	0.0000	0.6144	0.7289	0.0000	1.5986	1.6479	0.0000	0.5173	0.6230	0.0000	1.0278	0.0150	2.3520	0.0772	0.0794	0.0060	1.1453	0.0000	2.3696	0.0000	120.2996	-0.4464	0.3513	19.8425	27.0444	12.1829	24.1129	1.3102	1.3102	0.0000	0.3061	0.3061	0.0000	1.0041	1.0041	0.0000	1.0064	0.0083	0.9981	0.0083	0.0083	0.0000	0.9981	0.0000	0.9981	2.1326	1.7975	0.3351	0.1915	0.1857	0.0057	1.9411	1.6118	0.3293	0.9791	0.5548	0.4244	0.1076	0.1045	0.0032	0.8715	0.4503	0.4212	0.5977	48.7367	0.0000	20.7009	20.7595	0.0000	0.4517	89550.4561	0.0000	1.0278	0.0150	2.3520	0.0772	0.0794	0.0060	1.1453	0.0000	2.3696
0	2	0.1126	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0289	0.0630	0.0122	0.0664	0.0633	0.7963	0.0176	201.1141	0.0116	0.0002	0.0002	0.0002	0.0009	0.0009	0.0002	0.0001	0.0001	0.0002	0.0075	0.0036	0.0136	0.0130	0.0140	0.0003	0.0064	0.0000	0.0140	0.1041	2.4780	-0.0000	0.0002	19.8425	5.8576	12.1829	9.8514	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0007	0.0017	0.0007	0.0007	0.0000	0.0017	0.0000	0.0017	0.4833	0.4233	0.0600	0.0673	0.0651	0.0022	0.4160	0.3582	0.0577	0.3185	0.1929	0.1257	0.0530	0.0493	0.0037	0.2655	0.1436	0.1220	0.0289	0.0630	0.0122	0.0664	0.0633	0.7963	0.0176	201.1141	0.0116	0.0075	0.0036	0.0136	0.0130	0.0140	0.0003	0.0064	0.0000	0.0140
0	3	0.1836	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13975.8792	405024.2742	0.0000	0.0000	0.0000	12271.0443	72545379.7637	0.0000	2.4975	2.8523	0.0000	0.0000	0.0000	0.0000	2.8536	3.2941	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	40.7991	-0.3407	0.0000	19.8425	4.9996	12.1829	3.6171	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4004	0.3505	0.0498	0.0500	0.0470	0.0029	0.3504	0.3035	0.0469	0.1699	0.1031	0.0668	0.0425	0.0371	0.0054	0.1275	0.0661	0.0614	13975.8792	405024.2742	0.0000	0.0000	0.0000	0.0000	12271.0443	72545379.7637	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	
0	4	0.0809	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1623	44.4630	0.0000	30.0412	132.5490	0.0006	0.0000	38.1599	0.0000	0.2009	0.2308	0.0000	2.7605	2.8835	0.0009	0.0000	0.0000	0.0000	1.2375	0.0052	2.9411	0.0919	0.0218	1.5459	1.4320	0.0000	2.9636	0.0000	409.8795	-0.0638	0.3043	19.8425	12.3354	12.1829	23.3829	0.1872	0.1872	0.0000	0.1872	0.1872	0.0000	0.0000	0.0000	0.0000	0.8574	0.0021	0.8554	0.0092	0.0021	0.0072	0.8482	0.0000	0.8482	0.9318	0.8110	0.1208	0.0678	0.0649	0.0029	0.8640	0.7461	0.1179	0.6929	0.4021	0.2908	0.1006	0.0959	0.0046	0.5923	0.3061	0.2862	0.1623	44.4630	0.0000	30.0412	132.5490	0.0006	0.0000	38.1599	0.0000	1.2375	0.0052	2.9411	0.0919	0.0218	1.5459	1.4320	0.0000	2.9636
0	5	0.1246	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0674	0.0000	0.1764	0.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	19.8425	4.0038	12.1829	7.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.3041	0.2653	0.0387	0.0266	0.0252	0.0014	0.2775	0.2401	0.0374	0.2497	0.1511	0.0987	0.0577	0.0537	0.0040	0.1921	0.0974	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0674	0.0000	0.1764	0.1895	0.0000	0.0000	0.0000	0.0000	
0	6	0.1489	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	19.8425	10.8851	12.1829	9.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8106	0.7090	0.1016	0.0959	0.0913	0.0046	0.7147	0.6177	0.0970	0.3659	0.2174	0.1485	0.0777	0.0696	0.0080	0.2882	0.1477	0.1405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	7	0.1807	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6165	0.4418	0.0000	1.2431	1.1617	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0329	-0.0000	-0.0000	19.8425	4.9995	12.1829	3.6090	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3535	0.3095	0.0440	0.0441	0.0415	0.0026	0.3094	0.2680	0.0414	0.1501	0.0912	0.0589	0.0368	0.0322	0.0046	0.1133	0.0590	0.0543	0.6165	0.4418	0.0000	1.2431	1.1617	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	
0	8	0.1672	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2379	5.2886	0.0000	2.6357	2.4087	0.0000	0.1238	1433.3016	0.0000	0.0026	0.0030	0.0000	0.0041	0.0043	0.0000	0.0017	0.0021	0.0000	0.0109	0.0006	0.0267	0.0016	0.0018	0.0000	0.0135	0.0000	0.0285	0.0000	31.0090	-0.0000	0.0002	19.8425	0.0076	12.1829	2.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0016	0.0014	0.0002	0.0006	0.0006	0.0000	0.0010	0.0008	0.0002	0.0588	0.0355	0.0233	0.0127	0.0113	0.0014	0.0460	0.0242	0.0218	0.2379	5.2886	0.0000	2.6357	2.4087	0.0000	0.1238	1433.3016	0.0000	0.0109	0.0006	0.0267	0.0016	0.0018	0.0000	0.0135	0.0000	0.0285
0	9	0.1836	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0035	0.0000	0.0103	0.0096	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0578	0.0945	0.0004	0.2261	0.2575	0.0000	0.0002	0.0000	0.0004	0.0000	0.0026	-0.0000	-0.0048	19.8425	3.0004	12.1829	3.4526	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.2418	0.2116	0.0301	0.0302	0.0284	0.0018	0.2116	0.1832	0.0284	0.1303	0.0795	0.0508	0.0332	0.0292	0.0041	0.0971	0.0503	0.0468	0.0050	0.0035	0.0000	0.0103	0.0096	0.0000	0.0000	0.0000	0.0000	0.0578	0.0945	0.0004	0.2261	0.2575	0.0000	0.0002	0.0000	0.0004	
0	10	0.1807	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	244.3718	177.4132	11.5081	0.0728	0.0000	5013.2307	12837.6784	2897349.9110	0.0000	0.2651	0.3017	0.0006	0.0003	0.0000	0.0171	0.3643	0.4342	0.0000	0.0011	0.0017	0.0001	0.0039	0.0043	0.0000	0.0000	0.0000	0.0001	0.0003	0.0194	-0.0000	-0.0000	19.8425	0.0020	12.1829	2.4558	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0552	0.0345	0.0207	0.0151	0.0136	0.0015	0.0401	0.0210	0.0191	244.3718	177.4132	11.5081	0.0728	0.0000	5013.2307	12837.6784	2897349.9110	0.0000	0.0011	0.0017	0.0001	0.0039	0.0043	0.0000	0.0000	0.0000	0.0001
