branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0955	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	3.9983	9.0000	1.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0843	0.0153	0.0059	0.0052	0.0007	0.0937	0.0791	0.0146	0.0530	0.0292	0.0238	0.0056	0.0047	0.0009	0.0474	0.0245	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1749	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	4.0038	9.0000	4.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1237	0.1055	0.0182	0.0207	0.0188	0.0019	0.1029	0.0867	0.0163	0.1267	0.0781	0.0486	0.0288	0.0263	0.0024	0.0979	0.0518	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	4	0.0710	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.8593	5.4611	6.2038	6.4382	inf	inf	0.0088	0.0102	0.0000	0.0640	0.0680	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0103	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0001	5.0000	7.0449	9.0000	4.0885	0.0022	0.0022	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2446	0.2101	0.0346	0.0336	0.0316	0.0020	0.2110	0.1785	0.0326	0.1698	0.1013	0.0685	0.0184	0.0180	0.0004	0.1514	0.0833	0.0680	7.8593	5.4611	0.0000	6.2038	6.4382	0.0000	inf	inf	0.0000	0.0011	0.0019	0.0000	0.0103	0.0106	0.0000	0.0000	0.0000	0.0000			
0	5	0.0893	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0019	9.0000	2.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0262	0.0048	0.0031	0.0028	0.0004	0.0279	0.0234	0.0045	0.0539	0.0312	0.0227	0.0049	0.0046	0.0003	0.0490	0.0267	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1514	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	4.9529	9.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1537	0.1312	0.0225	0.0244	0.0223	0.0021	0.1293	0.1089	0.0204	0.1133	0.0648	0.0485	0.0152	0.0127	0.0025	0.0981	0.0521	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1749	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9870	0.0000	29.8698	0.0000	0.0000	0.0000	14.8140	0.0000	31.3275	inf	0.0000	0.2808	5.0000	2.9945	9.0000	2.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0931	0.0793	0.0137	0.0157	0.0142	0.0015	0.0774	0.0651	0.0123	0.0910	0.0575	0.0335	0.0235	0.0220	0.0016	0.0675	0.0356	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9870	0.0000	29.8698	0.0000	0.0000	0.0000	14.8140	0.0000	31.3275						
0	8	0.1964	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0052	9.0000	1.2107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0538	0.0447	0.0091	0.0220	0.0217	0.0004	0.0318	0.0230	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1747	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0536	0.0416	0.0000	0.0229	0.0253	0.0000	2.1342	1.3220	0.0007	0.0009	0.0000	0.0015	0.0017	0.0000	0.0003	0.0003	0.0000	0.0139	0.0205	0.0039	0.0663	0.0658	0.0708	0.0001	0.0002	0.0000	0.0000	0.1231	-0.0000	-0.0009	5.0000	3.7366	9.0000	4.0206	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0014	0.0013	0.0002	0.0000	0.0000	0.0000	0.2038	0.1783	0.0255	0.0793	0.0724	0.0069	0.1244	0.1059	0.0185	0.1048	0.0633	0.0415	0.0219	0.0196	0.0023	0.0829	0.0437	0.0392	0.0536	0.0416	0.0000	0.0229	0.0253	0.0000	2.1342	1.3220	0.0000	0.0139	0.0205	0.0039	0.0663	0.0658	0.0708	0.0001	0.0002	0.0000	
0	10	0.1191	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0663	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1622	0.0000	0.0100	0.1487	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	2.9382	0.0038	7.0247	0.3134	0.0224	49.6371	3.2359	0.0000	6.9965	0.0000	1320.6180	-0.0001	0.2294	5.0000	9.8401	9.0000	9.6458	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8194	0.0006	0.8188	0.0089	0.0006	0.0083	0.8105	0.0000	0.8105	0.3611	0.3128	0.0483	0.0616	0.0582	0.0034	0.2995	0.2546	0.0449	0.2789	0.1623	0.1166	0.0284	0.0277	0.0007	0.2505	0.1346	0.1158	0.0002	0.1622	0.0000	0.0100	0.1487	0.0000	0.0000	0.0000	0.0000	2.9382	0.0038	7.0247	0.3134	0.0224	11.6036	3.2359	0.0000	6.9965	
