branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0413	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3553	0.4651	4851.7492	0.4388	0.4189	0.0167	64.7481	2.0713	4901.1832	2.1151	0.4752	6.4210	0.8564	0.8699	0.0000	2.6944	0.1793	6.5369	0.6304	1.0216	0.0013	1.9516	2.0766	0.0011	0.0416	0.0866	0.0013	5.1462	0.0008	0.2583	-0.3689	3.7261	5.8886	17.9009	24.0842	0.7260	0.1181	0.6079	0.0926	0.0926	0.0000	0.6334	0.0255	0.6079	0.6257	0.6252	0.0005	0.5972	0.5971	0.0000	0.0286	0.0281	0.0005	0.3432	0.2486	0.0947	0.1082	0.1065	0.0017	0.2351	0.1421	0.0930	0.9926	0.6120	0.3806	0.3060	0.2876	0.0184	0.6867	0.3245	0.3622	3.3553	0.4651	4851.7492	0.4388	0.4189	0.0167	64.7481	2.0713	4901.1832	0.6304	1.0216	0.0013	1.9516	2.0766	0.0011	0.0416	0.0866	0.0013
0	2	0.1480	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	92.8169	0.0340	1280.7539	25.1565	0.0317	15041.9916	676.9239	0.0007	1294.6022	0.3765	0.0002	1.7028	0.2231	0.0003	1.2504	0.5543	0.0000	2.0481	0.0041	0.0055	0.0013	0.0089	0.0103	0.0001	0.0008	0.0001	0.0016	2602.7504	0.1257	0.0121	-0.0001	3.7261	0.8392	17.9009	2.9935	0.0233	0.0000	0.0233	0.0074	0.0000	0.0074	0.0159	0.0000	0.0159	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0618	0.0482	0.0137	0.0332	0.0273	0.0059	0.0286	0.0209	0.0077	0.0721	0.0475	0.0245	0.0290	0.0249	0.0041	0.0431	0.0227	0.0204	92.8169	0.0340	1280.7539	25.1565	0.0317	15041.9916	676.9239	0.0007	1294.6022	0.0041	0.0055	0.0013	0.0089	0.0103	0.0001	0.0008	0.0001	0.0016
0	3	0.0811	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1307	0.1079	0.0180	0.1969	0.1901	0.0000	0.0067	0.0000	0.0466	0.0386	0.0442	0.0017	0.1506	0.1574	0.0000	0.0003	0.0000	0.0018	0.2952	0.4091	0.0931	0.7649	0.8279	0.4090	0.0443	0.0487	0.0394	0.0058	0.1283	-0.0023	-0.1136	3.7261	4.0334	17.9009	27.6618	0.0049	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.2384	0.2113	0.0271	0.2151	0.1977	0.0173	0.0233	0.0135	0.0098	0.1260	0.1094	0.0165	0.0321	0.0307	0.0014	0.0939	0.0787	0.0152	0.8075	0.5164	0.2911	0.2812	0.2388	0.0423	0.5264	0.2776	0.2488	0.1307	0.1079	0.0180	0.1969	0.1901	0.0000	0.0067	0.0000	0.0466	0.2952	0.4091	0.0931	0.7649	0.8279	0.4090	0.0443	0.0487	0.0394
0	4	0.1971	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1540	0.0000	24.1119	0.0000	0.0000	0.0000	10.8980	0.0000	27.6886	3.5270	0.0000	25.4143	0.0000	0.0000	0.0000	4.9118	0.0000	28.1810	3.0562	4.0890	1.0540	9.5945	12.1181	1.3815	0.4507	0.0038	1.0178	inf	0.1330	0.4027	-0.6373	3.7261	11.9962	17.9009	20.7070	0.7765	0.0000	0.7765	0.0000	0.0000	0.0000	0.7765	0.0000	0.7765	1.3476	1.1895	0.1581	1.2095	1.1888	0.0206	0.1382	0.0007	0.1375	0.2202	0.1896	0.0306	0.0621	0.0591	0.0030	0.1581	0.1305	0.0276	0.4409	0.2909	0.1500	0.1344	0.1195	0.0149	0.3065	0.1714	0.1351	1.1540	0.0000	24.1119	0.0000	0.0000	0.0000	10.8980	0.0000	27.6886	3.0562	4.0890	1.0540	8.9984	9.9515	1.3815	0.4507	0.0038	1.0178
0	5	0.1267	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	203.0383	0.0000	984.9866	8.3397	0.0000	43.7290	1936.0172	0.0000	77819.5288	0.1941	0.0000	1.6036	0.0221	0.0000	0.5167	0.2438	0.0000	1.6970	0.0010	0.0006	0.0016	0.0026	0.0011	0.0118	0.0001	0.0002	0.0000	inf	1.5235	0.0144	0.0000	3.7261	4.9999	17.9009	15.0291	0.0278	0.0000	0.0278	0.0007	0.0000	0.0007	0.0271	0.0000	0.0271	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.1434	0.1261	0.0174	0.0322	0.0308	0.0014	0.1113	0.0953	0.0160	0.3641	0.2350	0.1291	0.1199	0.1023	0.0176	0.2442	0.1327	0.1115	203.0383	0.0000	984.9866	8.3397	0.0000	43.7290	1936.0172	0.0000	77819.5288	0.0010	0.0006	0.0016	0.0026	0.0011	0.0118	0.0001	0.0002	0.0000
0	6	0.1480	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6623	4.6182	0.0000	1.2029	1.2139	585.7109	437.8749	0.0000	0.2360	0.2918	0.0000	0.1284	0.1519	0.0000	0.3223	0.4135	0.0000	0.0417	0.0632	0.0001	0.1067	0.1252	0.0000	0.0006	0.0009	0.0001	0.0000	0.0006	-0.0100	-0.0041	3.7261	1.7475	17.9009	7.0451	0.0208	0.0208	0.0000	0.0050	0.0050	0.0000	0.0158	0.0158	0.0000	0.0069	0.0069	0.0000	0.0068	0.0068	0.0000	0.0001	0.0001	0.0000	0.0881	0.0713	0.0169	0.0392	0.0332	0.0061	0.0489	0.0381	0.0108	0.1657	0.1092	0.0565	0.0642	0.0547	0.0094	0.1015	0.0545	0.0470	5.6623	4.6182	0.0000	1.2029	1.2139	0.0000	585.7109	437.8749	0.0000	0.0417	0.0632	0.0001	0.1067	0.1252	0.0000	0.0006	0.0009	0.0001	
0	7	0.1267	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0203	0.4565	2755.8824	0.0395	0.0215	3466.6491	188.8834	80.1879	2597.2859	0.0919	0.0636	0.2977	0.0106	0.0068	0.0959	0.1155	0.0819	0.3151	0.0901	0.1392	0.0001	0.2677	0.3148	0.0000	0.0006	0.0010	0.0001	0.6456	0.0004	-0.0010	-0.0144	3.7261	4.4184	17.9009	10.0702	0.0117	0.0071	0.0046	0.0003	0.0002	0.0001	0.0114	0.0069	0.0045	0.0244	0.0243	0.0000	0.0242	0.0242	0.0000	0.0001	0.0001	0.0000	0.1272	0.1118	0.0154	0.0285	0.0273	0.0012	0.0986	0.0844	0.0142	0.2703	0.1748	0.0955	0.0905	0.0770	0.0135	0.1797	0.0978	0.0819	1.0203	0.4565	2755.8824	0.0395	0.0215	3466.6491	188.8834	80.1879	2597.2859	0.0901	0.1392	0.0001	0.2677	0.3148	0.0000	0.0006	0.0010	0.0001
0	8	0.1504	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0004	0.0005	0.0000	0.0004	0.0008	0.0000	0.0036	0.0000	-0.0000	3.7261	0.0003	17.9009	3.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0337	0.0053	0.0269	0.0218	0.0051	0.0121	0.0119	0.0002	0.0857	0.0573	0.0285	0.0321	0.0291	0.0031	0.0536	0.0282	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0004	0.0005	0.0000	0.0004	0.0008	0.0000	
0	9	0.1267	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8593	0.1063	24.3198	0.2050	0.2411	0.0000	5.7057	0.0000	30.0620	55.0967	0.0000	0.3957	3.7261	3.0000	17.9009	10.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0097	0.0180	0.9917	0.0180	0.0180	0.0000	0.9917	0.0000	0.9917	0.0870	0.0764	0.0106	0.0196	0.0187	0.0008	0.0674	0.0577	0.0097	0.2616	0.1693	0.0924	0.0878	0.0747	0.0132	0.1738	0.0946	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8593	0.1063	10.7353	0.2050	0.2411	0.0000	5.7057	0.0000	12.5186			
0	10	0.1104	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.6028	0.0000	0.0000	0.1740	0.0244	0.0000	1.9940	0.0001	0.0000	0.0008	0.0002	0.0002	0.0002	0.0001	0.0000	0.0008	1.8992	2.8476	0.0005	5.5455	6.3415	0.0010	0.0046	0.0080	0.0004	2.4835	0.0001	0.0000	-0.5392	3.7261	6.0242	17.9009	13.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9135	0.9135	0.0001	0.9121	0.9121	0.0000	0.0015	0.0014	0.0001	0.1760	0.1545	0.0215	0.0338	0.0327	0.0012	0.1421	0.1218	0.0203	0.4810	0.3208	0.1602	0.1645	0.1438	0.0206	0.3165	0.1770	0.1396	0.0001	0.0000	1.6028	0.0000	0.0000	0.1740	0.0244	0.0000	1.9940	1.8992	2.8476	0.0005	5.5455	6.3415	0.0010	0.0046	0.0080	0.0004
