branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0784	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3677	38.4663	1.1964	20.5258	23.1773	0.5221	0.3748	3709.3169	1.2104	0.8812	0.1374	4.9695	0.5401	0.5492	0.0293	0.9724	0.0037	5.0915	2.3964	0.0036	4.1536	0.0263	0.0237	0.0562	2.5948	0.0000	4.2063	6.5775	1208.6221	0.5664	0.2894	7.4999	18.7482	10.0591	12.0448	1.0475	0.1382	0.9093	0.1355	0.1354	0.0001	0.9120	0.0028	0.9091	0.9903	0.0008	0.9895	0.0010	0.0008	0.0002	0.9893	0.0000	0.9893	1.1888	1.0058	0.1830	0.2509	0.2465	0.0044	0.9378	0.7593	0.1786	0.4673	0.2291	0.2382	0.0376	0.0345	0.0030	0.4298	0.1946	0.2352	0.4158	38.4663	1.1964	20.5258	23.1773	0.5221	0.4224	16185.2982	1.2104	2.1190	0.0036	4.1536	0.0263	0.0237	0.0562	2.3019	0.0000	4.2063
0	2	0.1211	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0401	0.0002	0.0552	0.0566	0.0001	0.0001	0.0000	0.0002	0.0000	0.0082	-0.0000	-0.0008	7.4999	1.0008	10.0591	2.8350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0547	0.0482	0.0065	0.0133	0.0129	0.0005	0.0414	0.0353	0.0061	0.0875	0.0427	0.0447	0.0208	0.0203	0.0005	0.0667	0.0224	0.0442	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0133	0.0269	0.0002	0.0552	0.0566	0.0001	0.0001	0.0000	0.0002	
0	3	0.2374	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5867	0.0000	1.2236	0.2323	0.0000	24.9043	1.9188	0.0000	1.0752	inf	0.0000	0.0068	7.4999	1.0000	10.0591	0.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0000	0.0231	0.0037	0.0000	0.0037	0.0194	0.0000	0.0194	0.0573	0.0503	0.0070	0.0139	0.0132	0.0007	0.0433	0.0371	0.0063	0.0501	0.0312	0.0189	0.0161	0.0152	0.0009	0.0340	0.0160	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4608	0.0000	1.2236	0.2323	0.0000	4.2727	0.5690	0.0000	1.0752				
0	4	0.1214	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0178	0.0007	0.0568	0.0598	0.0196	0.0001	0.0000	0.0002	0.0344	0.0000	-0.0010	7.4999	3.5421	10.0591	4.7528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2083	0.1832	0.0251	0.0439	0.0425	0.0014	0.1644	0.1407	0.0237	0.1507	0.0859	0.0647	0.0250	0.0231	0.0019	0.1257	0.0629	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0161	0.0007	0.0568	0.0598	0.0196	0.0001	0.0000	0.0002		
0	5	0.1962	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4591	1.4557	0.0000	1.7522	1.6470	0.0000	0.4526	inf	0.0000	1.1891	1.3554	0.0001	0.8800	0.9197	0.0000	1.2603	1.4671	0.0001	2.5901	0.9311	5.1059	0.5022	0.5584	0.0037	2.7847	0.0000	5.2503	0.0000	37.4601	-0.3229	0.2719	7.4999	16.0000	10.0591	14.0000	0.9864	0.9864	0.0000	0.1367	0.1367	0.0000	0.8498	0.8498	0.0000	1.0180	0.0265	0.9916	0.0265	0.0265	0.0000	0.9915	0.0000	0.9915	0.8296	0.7278	0.1017	0.1553	0.1486	0.0067	0.6743	0.5792	0.0950	0.4088	0.2146	0.1942	0.0527	0.0474	0.0053	0.3561	0.1672	0.1889	0.4775	10.9888	0.0000	1.7522	1.6470	0.0000	0.4526	inf	0.0000	2.4902	0.1233	5.1059	0.5022	0.5584	0.0037	2.7847	0.0000	5.2503
0	6	0.2374	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4290	1.1261	0.0000	0.2154	0.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	7.4999	0.0000	10.0591	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0180	0.0069	0.0123	0.0119	0.0004	0.0126	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1470	0.0000	0.2154	0.2218	0.0000	0.0000	0.0000	0.0000						
0	7	0.2296	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5332	3.1352	0.0004	7.5806	8.0455	0.0031	0.0002	0.0002	0.0003	0.0000	0.0005	-0.0000	-0.0163	7.4999	0.9980	10.0591	2.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0230	0.0000	0.0230	0.0230	0.0000	0.0000	0.0000	0.0000	0.0570	0.0500	0.0070	0.0134	0.0127	0.0007	0.0436	0.0373	0.0063	0.0575	0.0304	0.0271	0.0076	0.0069	0.0006	0.0500	0.0235	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4002	0.7571	0.0004	3.0473	3.3178	0.0031	0.0002	0.0000	0.0003
0	8	0.2564	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.4523	0.0000	9095.7736	0.0000	0.0000	0.0000	4783.0094	0.0000	30489.9929	0.0128	0.0000	0.1069	0.0000	0.0000	0.0000	0.0166	0.0000	0.1169	0.0004	0.0007	0.0000	0.0020	0.0022	0.0002	0.0000	0.0001	0.0000	inf	0.0161	0.0018	-0.0000	7.4999	4.0145	10.0591	2.0295	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.1868	0.0253	0.0492	0.0470	0.0022	0.1630	0.1398	0.0232	0.0854	0.0451	0.0403	0.0149	0.0131	0.0018	0.0705	0.0320	0.0386	36.4523	0.0000	9095.7736	0.0000	0.0000	0.0000	4783.0094	0.0000	30489.9929	0.0004	0.0007	0.0000	0.0020	0.0022	0.0002	0.0000	0.0000	0.0000
0	9	0.2319	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	inf	0.0000	0.0000	7.4999	0.9999	10.0591	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0499	0.0070	0.0134	0.0127	0.0007	0.0436	0.0373	0.0063	0.0145	0.0076	0.0069	0.0018	0.0016	0.0002	0.0127	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001				
0	10	0.1957	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8715	2.0389	0.0000	3.4224	3.4902	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	7.4999	1.0073	10.0591	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0745	0.0659	0.0087	0.0217	0.0212	0.0006	0.0528	0.0447	0.0081	0.0563	0.0296	0.0267	0.0062	0.0056	0.0006	0.0501	0.0241	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	0.3176	0.0000	1.5164	1.6924	0.0002	0.0000	0.0000	0.0000		
