branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0758	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0025	0.0000	0.0767	0.0700	0.0000	0.0012	0.0008	0.0000	0.0053	0.0061	0.0000	0.0333	0.0355	0.0000	0.0023	0.0027	0.0000	1.5699	2.4612	0.1912	0.4345	0.5064	0.0026	1.8887	3.3370	0.2075	0.0000	0.0502	-0.0004	-0.2922	4.1104	8.0036	10.1078	16.9590	0.0012	0.0012	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.5710	0.5437	0.0273	0.0346	0.0346	0.0000	0.5364	0.5091	0.0273	0.2255	0.1958	0.0296	0.0218	0.0205	0.0013	0.2036	0.1753	0.0283	0.3637	0.2209	0.1428	0.0797	0.0684	0.0114	0.2840	0.1526	0.1314	0.0034	0.0025	0.0000	0.0767	0.0700	0.0000	0.0012	0.0008	0.0000	1.5699	2.4612	0.1912	0.4345	0.5064	0.0026	1.8887	3.3370	0.2075
0	2	0.1347	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0343	0.0330	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.8606	1.3981	0.0009	0.0543	0.0644	0.0034	1.1557	2.1600	0.0006	0.0000	0.0004	-0.0000	-0.0481	4.1104	1.2141	10.1078	5.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0860	0.0000	0.0015	0.0014	0.0000	0.0846	0.0846	0.0000	0.0406	0.0348	0.0058	0.0089	0.0078	0.0011	0.0318	0.0270	0.0047	0.1000	0.0615	0.0385	0.0268	0.0224	0.0044	0.0732	0.0392	0.0340	0.0005	0.0003	0.0000	0.0343	0.0330	0.0000	0.0000	0.0000	0.0000	0.8606	1.3981	0.0009	0.0543	0.0644	0.0034	1.1557	2.1600	0.0006
0	3	0.5526	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3495	inf	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	3.9014	5.5440	0.0025	6.4955	7.7709	0.0008	0.0016	0.0000	0.0033	0.0000	0.0002	-0.0000	-0.5542	4.1104	1.1975	10.1078	20.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.9907	0.0002	0.9907	0.9907	0.0000	0.0002	0.0000	0.0002	0.0581	0.0530	0.0051	0.0357	0.0340	0.0017	0.0224	0.0190	0.0034	0.2540	0.1787	0.0753	0.1525	0.1275	0.0250	0.1015	0.0512	0.0503	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3495	inf	0.0000	3.9014	5.5440	0.0025	6.4955	7.7709	0.0008	0.0016	0.0000	0.0033
0	4	0.1115	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7182	10.6353	5.4064	0.2227	28.1058	0.1619	1.5877	inf	5.7371	2.5185	0.0020	19.4741	0.0747	0.0153	0.9482	2.8633	0.0000	20.6753	1.4658	0.0002	3.6021	0.3354	0.0005	5.8569	1.8035	0.0000	3.6038	1420.2440	12914.8613	0.6638	0.2864	4.1104	15.2819	10.1078	17.9334	1.0047	0.0007	1.0040	0.0037	0.0007	0.0030	1.0010	0.0000	1.0010	0.6502	0.0001	0.6501	0.0342	0.0001	0.0342	0.6160	0.0000	0.6160	0.3989	0.3474	0.0516	0.0493	0.0462	0.0031	0.3496	0.3012	0.0484	0.4436	0.2631	0.1805	0.1020	0.0925	0.0096	0.3415	0.1706	0.1709	1.7182	10.6353	5.4064	0.2227	28.1058	0.2655	1.5877	inf	5.7371	1.4658	0.0002	3.6021	0.3354	0.0005	3.5720	1.8035	0.0000	3.6038
0	5	0.1321	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	115.0597	132.4320	0.0005	114.8362	185.8417	0.0000	4157.4870	inf	0.0275	0.0897	0.1027	0.0000	0.4757	0.5060	0.0000	0.0322	0.0373	0.0000	0.0008	0.0008	0.0008	0.0041	0.0027	0.0150	0.0000	0.0000	0.0000	0.0000	0.7350	-0.0086	-0.0000	4.1104	9.9767	10.1078	9.6127	0.0255	0.0255	0.0000	0.0175	0.0175	0.0000	0.0080	0.0080	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.2845	0.2485	0.0360	0.0369	0.0346	0.0022	0.2476	0.2138	0.0338	0.2476	0.1435	0.1041	0.0462	0.0409	0.0054	0.2014	0.1026	0.0988	115.0597	132.4320	0.0005	114.8362	185.8417	0.0000	4157.4870	inf	0.0275	0.0008	0.0008	0.0008	0.0041	0.0027	0.0150	0.0000	0.0000	0.0000
0	6	0.3822	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.5954	60.3198	2.9793	29.4727	110.6671	0.0973	0.9531	inf	3.3296	0.0104	0.0086	0.0240	0.0260	0.0279	0.0005	0.0042	0.0001	0.0285	0.0029	0.0001	0.0081	0.0009	0.0003	0.0053	0.0044	0.0000	0.0086	0.3837	30.3494	-0.0003	0.0004	4.1104	15.4987	10.1078	16.1953	0.0043	0.0031	0.0012	0.0031	0.0031	0.0000	0.0012	0.0000	0.0012	0.0011	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.4095	0.3601	0.0494	0.1175	0.1096	0.0079	0.2920	0.2505	0.0415	0.3713	0.2418	0.1295	0.1561	0.1365	0.0195	0.2152	0.1052	0.1100	3.5954	60.3198	2.9793	29.4727	110.6671	0.0973	0.9531	inf	3.3296	0.0029	0.0001	0.0081	0.0009	0.0003	0.0053	0.0044	0.0000	0.0086
0	7	0.5526	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0073	0.0000	0.0000	0.0000	0.0000	0.0630	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	3.6085	0.0508	16.9470	6.0093	0.0712	49.3166	0.0092	0.0000	0.0185	0.0000	100.0914	-0.0000	0.4178	4.1104	4.8877	10.1078	18.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9702	0.0096	0.9606	0.9692	0.0096	0.9596	0.0010	0.0000	0.0010	0.1517	0.1354	0.0163	0.0658	0.0621	0.0037	0.0859	0.0733	0.0126	0.2689	0.1890	0.0799	0.1613	0.1348	0.0265	0.1076	0.0542	0.0534	0.0001	0.0073	0.0000	0.0000	0.0000	0.0000	0.0630	inf	0.0000	3.6085	0.0508	12.0282	6.0093	0.0712	36.2606	0.0092	0.0000	0.0185
0	8	0.3524	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1439	0.2377	0.0000	0.4601	0.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	4.1104	0.0007	10.1078	1.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0082	0.0053	0.0042	0.0037	0.0005	0.0093	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1439	0.2377	0.0000	0.4601	0.5274	0.0000	0.0000	0.0000	0.0000				
0	9	0.5526	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2746	0.2384	0.0000	0.3652	0.3240	0.0000	0.1712	inf	0.0000	0.0062	0.0069	0.0000	0.0124	0.0132	0.0000	0.0009	0.0010	0.0000	0.0225	0.0290	0.0072	0.0341	0.0406	0.0008	0.0052	0.0000	0.0104	0.0000	0.1053	-0.0003	-0.0028	4.1104	3.8072	10.1078	18.6944	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0060	0.0054	0.0006	0.0054	0.0054	0.0000	0.0005	0.0000	0.0005	0.1246	0.1115	0.0130	0.0571	0.0540	0.0031	0.0675	0.0575	0.0100	0.2646	0.1861	0.0786	0.1588	0.1327	0.0261	0.1058	0.0533	0.0525	0.2746	0.2384	0.0000	0.3652	0.3240	0.0000	0.1712	inf	0.0000	0.0225	0.0290	0.0072	0.0341	0.0406	0.0008	0.0052	0.0000	0.0104
0	10	0.2616	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0011	0.0000	0.0000	0.0030	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7456	0.0015	20.5098	0.3016	0.0010	4.3543	8.0961	0.0019	22.4625	0.0038	6174.9901	-0.0000	0.4189	4.1104	4.8111	10.1078	8.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9513	0.0002	0.9511	0.0151	0.0000	0.0150	0.9362	0.0001	0.9361	0.1649	0.1455	0.0193	0.0553	0.0509	0.0044	0.1096	0.0946	0.0150	0.1656	0.1009	0.0647	0.0499	0.0442	0.0057	0.1156	0.0567	0.0590	0.0000	0.0011	0.0000	0.0000	0.0030	0.0000	0.0000	0.0004	0.0000	5.7456	0.0015	14.7117	0.3016	0.0010	2.6431	8.0961	0.0019	15.8743
