branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0728	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6941	0.4863	0.0000	6.8202	7.7503	0.0000	0.5812	0.2922	0.0000	2.3828	2.8787	0.0000	1.7771	1.8825	0.0000	2.5358	3.1762	0.0000	3.4328	5.9198	3.6268	0.2606	0.2429	0.7897	4.3632	10.8695	2.8369	0.0000	0.2140	-0.7075	-0.4485	4.8214	6.6983	4.0516	6.3765	1.5027	1.5027	0.0000	0.2260	0.2260	0.0000	1.2767	1.2767	0.0000	1.2250	1.0090	0.2160	0.0195	0.0193	0.0002	1.2055	0.9897	0.2158	0.6307	0.5220	0.1086	0.1272	0.1201	0.0071	0.5035	0.4019	0.1015	0.3568	0.1704	0.1864	0.0806	0.0794	0.0012	0.2763	0.0911	0.1852	0.6941	0.4863	0.0000	7.3551	7.7503	0.0002	0.5812	0.2922	0.0000	3.4328	5.9198	1.1586	0.2416	0.2429	0.1542	4.3632	10.8695	1.1649
0	2	0.1410	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0015	0.0000	0.0022	0.0023	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0025	0.2072	0.0058	0.0053	0.1080	0.0835	0.0000	0.1732	0.1591	42.6518	-0.0000	0.0015	4.8214	1.4723	4.0516	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0001	0.0033	0.0001	0.0001	0.0000	0.0033	0.0000	0.0033	0.1468	0.1283	0.0185	0.0412	0.0388	0.0024	0.1057	0.0895	0.0162	0.0548	0.0317	0.0231	0.0151	0.0148	0.0002	0.0397	0.0168	0.0229	0.0001	0.0015	0.0000	0.0022	0.0023	0.0004	0.0000	0.0000	0.0000	0.0621	0.0025	0.1438	0.0058	0.0053	0.0385	0.0835	0.0000	0.1450
0	3	0.2573	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0000	4.8214	0.0003	4.0516	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0138	0.0076	0.0102	0.0092	0.0011	0.0112	0.0046	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000			
0	4	0.1010	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.1278	27.5888	0.5660	0.0521	0.0558	0.0159	16.1431	243896435.9057	0.6949	1.9197	2.1742	0.2188	0.0129	0.0132	0.0054	2.2962	2.6574	0.2291	0.1583	0.0788	0.3866	0.2485	0.2371	0.3379	0.1422	0.0000	0.3297	0.0151	2.8024	-0.8275	0.0120	4.8214	13.5858	4.0516	10.2628	1.8148	1.7879	0.0269	0.0020	0.0020	0.0000	1.8128	1.7859	0.0269	0.0618	0.0163	0.0455	0.0166	0.0163	0.0003	0.0452	0.0000	0.0452	0.9454	0.8223	0.1231	0.1559	0.1503	0.0056	0.7895	0.6720	0.1174	0.3904	0.2062	0.1842	0.0723	0.0685	0.0038	0.3181	0.1377	0.1804	12.1278	27.5888	0.8850	0.0566	0.0558	0.0675	16.1431	243896435.9057	0.9135	0.1583	0.0788	0.2473	0.2288	0.2371	0.0794	0.1422	0.0000	0.2508
0	5	0.1199	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2393	1.7260	0.0706	0.0146	0.0218	0.0000	2.5998	4.6996	0.1136	0.0176	0.0000	-0.0229	4.8214	0.0003	4.0516	0.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0428	0.0008	0.0003	0.0003	0.0000	0.0433	0.0425	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0248	0.0153	0.0235	0.0158	0.0077	0.0166	0.0090	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0873	1.7260	0.0494	0.0146	0.0218	0.0000	2.5998	4.6996	0.0994	
0	6	0.2016	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6621.8775	22109.9247	1.9411	5.7880	inf	inf	2.2572	0.0000	17.4716	0.0019	0.0000	0.0531	2.8391	0.0000	18.5302	0.0003	0.0000	0.0008	0.0010	0.0000	0.0092	0.0000	0.0000	0.0000	inf	inf	0.4256	0.0000	4.8214	5.0000	4.0516	1.9869	0.8044	0.0000	0.8044	0.0001	0.0000	0.0001	0.8042	0.0000	0.8042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3563	0.3103	0.0460	0.0731	0.0704	0.0026	0.2833	0.2399	0.0434	0.1158	0.0659	0.0500	0.0400	0.0331	0.0069	0.0758	0.0327	0.0431	6621.8775	0.0000	22109.9247	1.9411	0.0000	9.2697	inf	0.0000	inf	0.0003	0.0000	0.0008	0.0010	0.0000	0.0057	0.0000	0.0000	0.0000			
0	7	0.2495	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3685	0.8511	0.0261	2.7424	2.8767	0.2089	0.0054	inf	0.0206	0.0001	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0004	0.0002	0.0007	0.0003	0.0003	0.0003	0.0004	0.0000	0.0007	0.0184	2.2027	-0.0000	0.0000	4.8214	0.9993	4.0516	1.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0654	0.0103	0.0135	0.0129	0.0006	0.0622	0.0525	0.0097	0.0435	0.0276	0.0159	0.0206	0.0184	0.0022	0.0229	0.0092	0.0137	0.3685	0.8511	0.0261	2.7424	2.8767	0.2089	0.0054	inf	0.0206	0.0004	0.0002	0.0007	0.0003	0.0003	0.0003	0.0004	0.0000	0.0007
0	8	0.2382	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8214	0.0000	4.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2534	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0000	-0.0000	4.8214	0.9996	4.0516	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0650	0.0102	0.0132	0.0127	0.0006	0.0620	0.0524	0.0097	0.0212	0.0136	0.0076	0.0102	0.0091	0.0011	0.0110	0.0045	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1723	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15982.0871	11131.0578	0.0000	2.8272	2.8754	18077441.6302	31923934.7890	0.0000	4.5769	5.3026	0.0000	0.0026	0.0029	0.0000	7.6724	9.0675	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.4698	-0.0000	4.8214	2.3580	4.0516	3.8343	0.9978	0.9978	0.0000	0.0002	0.0002	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2180	0.1882	0.0298	0.0880	0.0782	0.0098	0.1300	0.1100	0.0200	0.1338	0.0804	0.0534	0.0414	0.0374	0.0040	0.0924	0.0430	0.0494	15982.0871	11131.0578	0.0000	2.8272	2.8754	0.0000	18077441.6302	31923934.7890	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	11	0.1010	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.6251	9.5653	114287.1888	0.3003	0.3274	91.1213	24.8676	12.3083	250263.7310	3.9831	4.5422	0.4332	0.1068	0.1105	0.0092	4.9461	5.8068	0.4569	0.2723	0.4749	0.0000	0.3558	0.3375	0.0001	0.1989	0.4718	0.0000	0.0150	0.0000	-0.8300	-0.0343	4.8214	5.6067	4.0516	10.1382	1.8200	1.7931	0.0269	0.0097	0.0097	0.0000	1.8103	1.7834	0.0269	0.0633	0.0633	0.0000	0.0181	0.0181	0.0000	0.0452	0.0452	0.0000	0.4569	0.3948	0.0622	0.0909	0.0876	0.0033	0.3660	0.3071	0.0589	0.2836	0.1494	0.1342	0.0562	0.0535	0.0027	0.2275	0.0959	0.1316	17.8469	10.7202	114287.1888	0.3323	0.3274	91.1213	24.8676	12.3083	250263.7310	0.2232	0.4237	0.0000	0.3216	0.3375	0.0001	0.1989	0.4718	0.0000
0	12	0.2217	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.3086	18.6263	0.6480	0.3491	0.3388	0.0000	10.1143	8162.3079	0.7353	1.3429	1.5008	0.2707	0.0576	0.0596	0.0000	1.6470	1.8891	0.2847	0.1616	0.0806	0.4177	0.1651	0.1759	0.2436	0.1628	0.0002	0.3871	0.0266	2.5173	-0.4595	0.0087	4.8214	11.0963	4.0516	8.1321	1.0326	1.0059	0.0267	0.0085	0.0085	0.0000	1.0241	0.9974	0.0267	0.0502	0.0143	0.0360	0.0153	0.0143	0.0010	0.0350	0.0000	0.0350	0.7689	0.6702	0.0987	0.1471	0.1422	0.0049	0.6218	0.5280	0.0938	0.3108	0.1772	0.1335	0.0960	0.0811	0.0149	0.2148	0.0962	0.1186	8.3086	18.6263	1.0053	0.3626	0.3388	0.0000	10.1143	8162.3079	0.9661	0.1616	0.0806	0.2692	0.1589	0.1759	0.0669	0.1628	0.0002	0.2947
0	13	0.2386	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8214	0.0000	4.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2191	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0231	0.0148	0.0000	0.1148	0.1070	0.0000	0.0000	0.0000	0.0000	0.0102	0.0116	0.0000	0.0352	0.0367	0.0000	0.0000	0.0000	0.0000	0.4406	0.7806	0.0000	0.3070	0.3427	0.0000	0.3359	0.7904	0.0000	0.0000	0.0000	-0.0020	-0.0330	4.8214	4.7917	4.0516	7.0630	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0609	0.0609	0.0000	0.0198	0.0198	0.0000	0.0411	0.0411	0.0000	0.4070	0.3591	0.0479	0.1177	0.1131	0.0046	0.2893	0.2460	0.0433	0.1922	0.1099	0.0823	0.0697	0.0577	0.0120	0.1225	0.0522	0.0704	0.0321	0.0208	0.0000	0.1242	0.1070	0.0000	0.0000	0.0000	0.0000	0.3170	0.5545	0.0000	0.2839	0.3427	0.0000	0.3359	0.7890	0.0000
0	15	0.2386	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6715	0.0000	64.3344	0.0293	0.0000	0.7853	45.7646	0.0000	75.8963	inf	0.0000	0.4550	4.8214	1.0000	4.0516	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0004	0.0000	0.0004	0.9940	0.0000	0.9940	0.0810	0.0707	0.0103	0.0278	0.0254	0.0024	0.0532	0.0453	0.0079	0.0347	0.0191	0.0156	0.0130	0.0105	0.0025	0.0217	0.0086	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6715	0.0000	63.7049	0.0293	0.0000	0.1512	45.7646	0.0000	75.8963				
0	16	0.1137	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.1822	0.0010	3163.8335	0.0035	0.0015	0.6476	445.6745	0.0000	11323.2084	0.0041	0.0000	0.0961	0.0000	0.0000	0.0001	0.0083	0.0000	0.1053	0.0002	0.0003	0.0000	0.0004	0.0004	0.0002	0.0000	0.0001	0.0000	13272.3827	0.0715	0.0001	-0.0000	4.8214	0.0011	4.0516	1.0171	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0254	0.0011	0.0136	0.0136	0.0001	0.0129	0.0119	0.0010	0.1050	0.0587	0.0463	0.0537	0.0471	0.0066	0.0513	0.0116	0.0397	20.1822	0.0010	3163.8335	0.0035	0.0015	0.6476	445.6745	0.0000	11323.2084	0.0002	0.0003	0.0000	0.0004	0.0004	0.0002	0.0000	0.0001	0.0000
0	17	0.2454	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	113.3329	inf	0.0000	127.5880	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.8214	1.0532	4.0516	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0767	0.0106	0.0311	0.0291	0.0020	0.0562	0.0476	0.0086	0.0653	0.0380	0.0273	0.0243	0.0201	0.0043	0.0409	0.0180	0.0230	113.3329	inf	0.0000	127.5880	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
