branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1063	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0027	0.0027	0.0032	0.0000	0.0000	0.0001	0.1554	-0.0000	-0.0000	7.0412	0.0006	17.2165	0.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0185	0.0103	0.0064	0.0058	0.0005	0.0224	0.0126	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0027	0.0027	0.0032	0.0000	0.0000	0.0001	
0	2	0.2202	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1435	15.6737	0.0003	0.0507	0.0614	0.0000	14.6230	25.7323	0.0003	0.0000	0.0000	-0.6523	7.0412	1.0000	17.2165	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0015	0.0015	0.0000	0.9949	0.9949	0.0000	0.0380	0.0330	0.0050	0.0031	0.0029	0.0002	0.0349	0.0301	0.0048	0.0982	0.0636	0.0347	0.0302	0.0249	0.0053	0.0680	0.0387	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1435	15.6737	0.0003	0.0507	0.0614	0.0000	14.6230	25.7323	0.0003		
0	3	0.1489	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0385	0.2400	0.0000	0.8396	0.7952	0.0038	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0218	0.0228	0.0000	0.0000	0.0000	0.0000	0.0607	0.0111	0.1520	0.0260	0.0287	0.0111	0.0753	0.0000	0.1724	0.0001	7.4079	-0.0003	0.0075	7.0412	11.7223	17.2165	9.2119	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0333	0.0040	0.0293	0.0042	0.0040	0.0003	0.0290	0.0000	0.0290	0.4275	0.3733	0.0542	0.0457	0.0438	0.0019	0.3818	0.3295	0.0523	0.5477	0.3549	0.1928	0.1623	0.1379	0.0244	0.3854	0.2170	0.1684	0.0385	0.2400	0.0000	0.8396	0.7952	0.0038	0.0000	0.0000	0.0000	0.0607	0.0111	0.1520	0.0260	0.0287	0.0111	0.0753	0.0000	0.1724
0	4	0.1694	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	287.0480	216.7511	0.0000	40.6178	37.4386	0.0000	inf	inf	0.0796	0.0919	0.0000	0.0410	0.0436	0.0000	0.0814	0.0943	0.0000	0.0003	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0084	-0.0001	7.0412	9.0000	17.2165	5.6233	0.0262	0.0262	0.0000	0.0006	0.0006	0.0000	0.0256	0.0256	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3295	0.2854	0.0441	0.0146	0.0138	0.0009	0.3149	0.2717	0.0432	0.4020	0.2624	0.1396	0.1105	0.0955	0.0150	0.2915	0.1669	0.1246	287.0480	216.7511	0.0000	40.6178	37.4386	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	
0	5	0.2202	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0412	0.0001	17.2165	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2117	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0035	0.0011	0.0004	0.0042	0.0015	0.0000	0.0034	12.1272	0.0000	0.0000	7.0412	2.0016	17.2165	3.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0760	0.0658	0.0101	0.0054	0.0050	0.0004	0.0706	0.0608	0.0098	0.1259	0.0817	0.0442	0.0381	0.0317	0.0064	0.0879	0.0500	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0035	0.0011	0.0004	0.0042	0.0015	0.0000	0.0034	
0	7	0.2265	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0003	0.0065	0.0014	0.0007	0.0053	0.0029	0.0000	0.0067	13.5016	0.0000	0.0000	7.0412	2.4858	17.2165	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1179	0.1048	0.0131	0.0261	0.0249	0.0012	0.0918	0.0799	0.0119	0.0591	0.0381	0.0210	0.0173	0.0145	0.0028	0.0418	0.0236	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0003	0.0065	0.0014	0.0007	0.0053	0.0029	0.0000	0.0067	
0	8	0.2117	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0003	0.0058	0.0017	0.0006	0.0069	0.0024	0.0000	0.0056	12.1271	0.0000	0.0000	7.0412	1.9998	17.2165	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0759	0.0658	0.0101	0.0054	0.0050	0.0004	0.0705	0.0608	0.0098	0.0775	0.0504	0.0271	0.0238	0.0198	0.0039	0.0537	0.0306	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0003	0.0058	0.0017	0.0006	0.0069	0.0024	0.0000	0.0056	
0	9	0.1940	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0046	0.0000	0.0034	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1737	0.0029	0.5011	0.0497	0.0068	0.3002	0.2304	0.0002	0.5321	0.0000	91.2700	-0.0000	0.0162	7.0412	5.0048	17.2165	5.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0005	0.0478	0.0043	0.0005	0.0038	0.0440	0.0000	0.0439	0.1875	0.1626	0.0249	0.0128	0.0120	0.0008	0.1746	0.1506	0.0241	0.2780	0.1827	0.0953	0.0872	0.0745	0.0128	0.1908	0.1082	0.0826	0.0001	0.0046	0.0000	0.0034	0.0267	0.0000	0.0000	0.0000	0.0000	0.1737	0.0029	0.5011	0.0497	0.0068	0.3002	0.2304	0.0002	0.5321
0	10	0.1516	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.7883	6.4600	0.0000	15.0040	13.9641	0.0000	0.0393	0.0441	0.0000	0.0098	0.0112	0.0000	0.0640	0.0670	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0012	-0.0004	7.0412	10.5230	17.2165	9.1675	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3905	0.3420	0.0484	0.0598	0.0571	0.0027	0.3306	0.2849	0.0457	0.5228	0.3356	0.1871	0.1363	0.1209	0.0154	0.3865	0.2148	0.1717	8.7883	6.4600	0.0000	15.0040	13.9641	0.0000	0.0393	0.0441	0.0000	0.0011	0.0017	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000
0	11	0.1479	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1005	0.9231	0.0000	0.4030	0.6543	0.0000	0.9089	0.6037	0.0000	1.4861	1.6912	0.0000	0.0143	0.0149	0.0000	1.7535	2.0293	0.0000	1.3504	1.8321	0.8889	0.0355	0.0228	0.1152	1.9292	3.3615	0.9963	0.0000	0.2935	-0.3222	-0.5495	7.0412	19.2320	17.2165	17.9950	1.0005	1.0005	0.0000	0.0015	0.0015	0.0000	0.9990	0.9990	0.0000	1.2847	0.9932	0.2915	0.0103	0.0057	0.0046	1.2744	0.9875	0.2869	0.6732	0.5916	0.0816	0.1035	0.0993	0.0042	0.5697	0.4923	0.0774	0.9514	0.6234	0.3280	0.2908	0.2508	0.0399	0.6606	0.3726	0.2880	1.1005	1.0616	0.0000	0.4030	0.6543	0.0000	0.9089	0.7657	0.0000	1.3504	1.5931	0.8889	0.0355	0.0228	0.1152	1.9292	2.6504	0.9963
0	12	0.1694	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7327	0.0000	42146.7222	1.6555	0.2425	48.5264	1.3421	0.0000	192299.0424	3.0295	0.0001	22.6538	0.0137	0.0022	0.1929	3.1697	0.0000	23.1121	1.7484	3.1999	0.0005	0.0083	0.0090	0.0040	2.3618	4.8575	0.0001	33274.0000	0.0001	0.6767	-0.6527	7.0412	9.0000	17.2165	13.3767	0.9983	0.0000	0.9982	0.0002	0.0000	0.0002	0.9981	0.0000	0.9981	0.9972	0.9971	0.0001	0.0012	0.0011	0.0001	0.9960	0.9960	0.0000	0.3295	0.2854	0.0441	0.0146	0.0138	0.0009	0.3149	0.2717	0.0432	0.5703	0.3680	0.2023	0.1486	0.1267	0.0219	0.4217	0.2413	0.1804	1.7327	0.0000	42146.7222	1.6555	0.2425	48.5264	1.3421	0.0000	192299.0424	1.7484	2.7093	0.0005	0.0083	0.0090	0.0040	2.3618	4.1276	0.0001
0	13	0.2270	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0043	0.0009	0.0005	0.0027	0.0020	0.0000	0.0045	0.0000	12.0508	-0.0000	0.0000	7.0412	2.4152	17.2165	1.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0979	0.0859	0.0120	0.0180	0.0170	0.0011	0.0798	0.0689	0.0109	0.0791	0.0511	0.0280	0.0240	0.0202	0.0039	0.0551	0.0309	0.0242	0.0000	0.0002	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0043	0.0009	0.0005	0.0027	0.0020	0.0000	0.0045	
0	14	0.2108	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.9076	0.0000	944.7067	39.3994	0.0000	1598.3691	0.0000	0.0000	0.0000	0.0077	0.0000	0.0607	0.0501	0.0000	0.7570	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0013	0.0014	0.0005	0.0000	0.0000	0.0000	inf	0.0588	0.0007	-0.0001	7.0412	3.2457	17.2165	6.6728	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1255	0.1097	0.0158	0.0192	0.0179	0.0013	0.1063	0.0918	0.0145	0.2473	0.1652	0.0821	0.0744	0.0643	0.0101	0.1729	0.1009	0.0720	19.9076	0.0000	944.7067	39.3994	0.0000	1598.3691	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0013	0.0014	0.0005	0.0000	0.0000	0.0000
