branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0528	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8643	92.6874	0.0000	141.6639	205.9446	0.0000	0.0039	1.8481	0.0000	0.1606	0.1830	0.0000	0.8056	0.8313	0.0000	0.0003	0.0004	0.0000	0.0561	0.0020	0.1662	0.0057	0.0040	0.0280	0.0812	0.0002	0.1765	0.0000	41.3389	-0.0917	0.0269	7.1744	27.1592	5.8499	32.5363	0.1861	0.1861	0.0000	0.1858	0.1858	0.0000	0.0003	0.0003	0.0000	0.0632	0.0015	0.0617	0.0021	0.0014	0.0007	0.0610	0.0001	0.0610	1.1593	1.0173	0.1420	0.2307	0.2236	0.0071	0.9286	0.7937	0.1349	1.1269	0.7557	0.3711	0.3754	0.3495	0.0259	0.7515	0.4062	0.3452	2.8643	92.6874	0.0000	141.6639	205.9446	0.0000	0.0039	1.8481	0.0000	0.0561	0.0020	0.1662	0.0057	0.0040	0.0280	0.0812	0.0002	0.1765
0	2	0.0873	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3541	40.3923	0.0098	1.4628	0.9993	24.4844	1.1814	33.1324	0.0079	2.9400	3.3767	0.1278	0.0227	0.0163	0.2031	4.4191	5.3961	0.1208	2.1713	0.0836	13.0657	0.0155	0.0164	0.0083	3.7405	0.1629	15.2439	0.0059	36.0995	-0.4896	0.4252	7.1744	5.6441	5.8499	17.6169	1.0056	0.9997	0.0059	0.0026	0.0018	0.0008	1.0030	0.9979	0.0051	1.0074	0.0272	0.9803	0.0030	0.0029	0.0002	1.0044	0.0243	0.9801	0.3420	0.2961	0.0460	0.1151	0.1111	0.0039	0.2270	0.1849	0.0420	0.4640	0.3248	0.1392	0.1955	0.1757	0.0197	0.2685	0.1491	0.1194	1.3541	40.3923	0.0181	1.4628	0.9993	24.4844	1.1814	33.1324	0.0147	2.1713	0.0836	7.0444	0.0155	0.0164	0.0083	3.7405	0.1629	8.2066
0	3	0.2238	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8638	0.0000	141.2448	0.0019	0.0000	0.0137	28.5975	0.0000	162.8992	1152657.4796	0.0000	0.4407	7.1744	0.0010	5.8499	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0001	0.0000	0.0001	0.9813	0.0000	0.9813	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0479	0.0199	0.0334	0.0289	0.0046	0.0343	0.0190	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4829	0.0000	49.3974	0.0019	0.0000	0.0137	28.5975	0.0000	64.1184		
0	4	0.1083	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.3694	36.5870	64.0209	59.7619	inf	inf	0.0066	0.0074	0.0000	0.0243	0.0251	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	7.1744	1.9730	5.8499	3.0129	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0819	0.0100	0.0248	0.0240	0.0008	0.0672	0.0579	0.0093	0.0825	0.0580	0.0245	0.0307	0.0278	0.0029	0.0518	0.0302	0.0216	46.3694	36.5870	0.0000	64.0209	59.7619	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	5	0.1926	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5082	0.1153	2.9948	0.1340	0.1617	0.1091	3.4053	0.1434	16.3556	0.0001	0.0000	0.0007	0.0001	0.0000	0.0001	0.0001	0.0000	0.0007	0.0002	0.0002	0.0002	0.0004	0.0003	0.0011	0.0000	0.0000	0.0000	4.3168	0.4702	0.0000	-0.0000	7.1744	2.0083	5.8499	6.2377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0975	0.0133	0.0384	0.0369	0.0015	0.0724	0.0606	0.0118	0.1978	0.1428	0.0550	0.0895	0.0806	0.0089	0.1084	0.0623	0.0461	0.5082	0.1153	2.9948	0.1340	0.1617	0.1091	3.4053	0.1434	16.3556	0.0002	0.0002	0.0002	0.0004	0.0003	0.0011	0.0000	0.0000	0.0000
0	6	0.2238	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1838	0.0002	0.2782	0.3210	0.0004	0.0001	0.0000	0.0001	0.0005	0.0000	-0.0077	7.1744	1.9991	5.8499	3.3235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0773	0.0681	0.0093	0.0203	0.0189	0.0014	0.0570	0.0492	0.0079	0.1070	0.0758	0.0312	0.0526	0.0451	0.0075	0.0544	0.0307	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1838	0.0002	0.2651	0.3089	0.0004	0.0001	0.0000	0.0001		
0	7	0.2123	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0021	0.3924	0.0035	0.0031	0.0060	0.2150	0.0005	0.5271	65.2830	0.0000	0.0062	7.1744	0.0023	5.8499	5.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0002	0.0140	0.0002	0.0002	0.0001	0.0140	0.0000	0.0140	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1364	0.1006	0.0357	0.0714	0.0621	0.0092	0.0650	0.0385	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0021	0.3924	0.0035	0.0031	0.0060	0.2150	0.0005	0.5271	
0	8	0.1759	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1744	1.0002	5.8499	2.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0372	0.0048	0.0128	0.0121	0.0007	0.0291	0.0251	0.0040	0.0692	0.0506	0.0187	0.0317	0.0274	0.0043	0.0375	0.0231	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000				
0	9	0.2123	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0032	0.0037	0.0032	0.0067	0.0008	0.0000	0.0020	0.5556	0.0000	-0.0001	7.1744	0.0012	5.8499	5.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1208	0.0896	0.0312	0.0639	0.0558	0.0081	0.0569	0.0338	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0032	0.0037	0.0032	0.0067	0.0008	0.0000	0.0020	
0	10	0.1955	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0166	0.0000	0.0002	0.0066	0.0000	0.0003	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0009	0.1610	0.0456	0.0012	0.5363	0.0431	0.0003	0.1046	0.0000	69.4102	-0.0000	0.0048	7.1744	1.9964	5.8499	8.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0002	0.0110	0.0059	0.0001	0.0058	0.0052	0.0000	0.0052	0.0779	0.0685	0.0093	0.0205	0.0191	0.0014	0.0574	0.0495	0.0079	0.2503	0.1822	0.0680	0.1299	0.1113	0.0186	0.1203	0.0709	0.0494	0.0003	0.0166	0.0000	0.0002	0.0066	0.0000	0.0003	0.0583	0.0000	0.0444	0.0009	0.1610	0.0456	0.0012	0.3106	0.0431	0.0003	0.1046
