branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0705	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0015	0.0438	0.0130	0.0114	0.0000	0.0150	7.0572	0.0476	0.0000	0.0000	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.0127	0.0187	0.0023	0.0393	0.0475	0.0030	0.0010	0.0000	0.0022	0.5430	0.0707	0.0000	-0.0005	2.0170	3.9899	7.4388	2.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0010	0.0009	0.0000	0.0001	0.0000	0.0001	0.0651	0.0567	0.0084	0.0030	0.0028	0.0002	0.0621	0.0539	0.0082	0.0795	0.0506	0.0289	0.0244	0.0199	0.0045	0.0550	0.0307	0.0244	0.0029	0.0015	0.0438	0.0130	0.0114	0.0000	0.0150	7.0572	0.0476	0.0127	0.0187	0.0023	0.0393	0.0475	0.0030	0.0010	0.0000	0.0022
0	2	0.1227	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0101	0.0000	0.0377	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	2.0170	6.0008	7.4388	10.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0918	0.0804	0.0114	0.0120	0.0112	0.0008	0.0798	0.0692	0.0106	0.1981	0.1267	0.0714	0.0706	0.0590	0.0117	0.1275	0.0678	0.0597	0.0138	0.0101	0.0000	0.0377	0.0336	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000		
0	3	0.0720	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0573	0.0000	0.0590	0.3255	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	0.2522	0.0080	0.7192	0.1066	0.0199	1.5688	0.3085	0.0000	0.6788	0.0000	47.1478	-0.0000	0.0185	2.0170	7.5829	7.4388	5.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0010	0.0465	0.0056	0.0010	0.0046	0.0419	0.0000	0.0419	0.1229	0.1073	0.0156	0.0078	0.0076	0.0002	0.1151	0.0997	0.0154	0.1885	0.1237	0.0647	0.0525	0.0496	0.0029	0.1359	0.0742	0.0618	0.0016	0.0573	0.0000	0.0590	0.3255	0.0000	0.0000	0.0000	0.0000	0.2522	0.0080	0.7192	0.1066	0.0199	1.5688	0.3085	0.0000	0.6788
0	4	0.0689	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0516	0.0000	0.1844	0.4001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0164	0.0170	0.0000	0.0000	0.0000	0.0000	0.1979	0.0171	0.5171	0.0889	0.0425	0.6117	0.2403	0.0000	0.5107	0.0001	17.0718	-0.0000	0.0148	2.0170	9.9501	7.4388	4.2810	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0418	0.0023	0.0395	0.0053	0.0023	0.0030	0.0365	0.0000	0.0365	0.1548	0.1356	0.0192	0.0073	0.0071	0.0003	0.1475	0.1285	0.0190	0.2112	0.1348	0.0763	0.0592	0.0544	0.0048	0.1519	0.0804	0.0715	0.0039	0.0516	0.0000	0.1844	0.4001	0.0000	0.0000	0.0000	0.0000	0.1979	0.0171	0.5171	0.0889	0.0425	0.6117	0.2403	0.0000	0.5107
0	5	0.1115	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3492	2.6642	0.3036	6.0092	6.0235	0.2706	0.4010	5.8978	0.2578	0.0125	0.0142	0.0001	0.0732	0.0769	0.0007	0.0000	0.0000	0.0000	0.0037	0.0053	0.0003	0.0122	0.0128	0.0024	0.0001	0.0000	0.0001	0.0007	0.0217	-0.0004	-0.0004	2.0170	5.5195	7.4388	9.4319	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0941	0.0831	0.0110	0.0161	0.0153	0.0008	0.0780	0.0678	0.0103	0.2077	0.1428	0.0649	0.0631	0.0594	0.0036	0.1446	0.0834	0.0612	3.3492	2.6642	0.3036	6.0092	6.0235	0.2706	0.4010	5.8978	0.2578	0.0037	0.0053	0.0003	0.0122	0.0128	0.0024	0.0001	0.0000	0.0001
0	6	0.1227	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9497	9.5798	0.0000	35.8744	32.0216	0.0000	0.0000	0.0151	0.0172	0.0000	0.1157	0.1236	0.0000	0.0000	0.0000	0.0000	0.0051	0.0018	0.0110	0.0032	0.0039	0.0000	0.0061	0.0000	0.0131	0.0000	3.4437	-0.0004	0.0002	2.0170	5.0030	7.4388	11.1858	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.0770	0.0674	0.0096	0.0100	0.0094	0.0006	0.0670	0.0580	0.0089	0.1997	0.1278	0.0719	0.0712	0.0594	0.0117	0.1285	0.0683	0.0602	2.9497	9.5798	0.0000	35.8744	32.0216	0.0000	0.0000	0.0000	0.0000	0.0051	0.0018	0.0110	0.0032	0.0039	0.0000	0.0061	0.0000	0.0131		
0	7	0.1438	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0012	0.0065	0.0034	0.0031	0.0068	0.0029	0.0000	0.0065	2.7979	0.0000	0.0000	2.0170	0.9983	7.4388	2.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0159	0.0139	0.0020	0.0014	0.0014	0.0001	0.0145	0.0125	0.0019	0.0365	0.0240	0.0126	0.0105	0.0095	0.0010	0.0261	0.0145	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0012	0.0065	0.0034	0.0031	0.0068	0.0029	0.0000	0.0065		
0	8	0.1227	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9797	inf	0.0000	2.8808	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0170	10.9970	7.4388	2.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.1431	0.0200	0.0213	0.0199	0.0014	0.1419	0.1232	0.0187	0.1650	0.1054	0.0596	0.0596	0.0497	0.0098	0.1055	0.0557	0.0498	0.9797	inf	0.0000	2.8808	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.1064	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0001	0.0028	0.0027	0.0040	0.0000	0.0000	0.0000	0.0525	0.0000	-0.0000	2.0170	2.0049	7.4388	4.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0312	0.0272	0.0040	0.0024	0.0023	0.0002	0.0288	0.0249	0.0039	0.1034	0.0715	0.0319	0.0307	0.0296	0.0011	0.0728	0.0419	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0001	0.0028	0.0027	0.0040	0.0000	0.0000	0.0000	
0	10	0.0682	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0119	0.6604	0.1298	0.1169	0.0000	0.0181	0.0000	0.6734	0.0007	0.0007	0.0002	0.0162	0.0169	0.0000	0.0000	0.0000	0.0002	0.0395	0.0616	0.0003	0.1244	0.1442	0.0004	0.0017	0.0028	0.0003	0.0453	0.0031	-0.0000	-0.0081	2.0170	8.9833	7.4388	15.3661	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0139	0.0138	0.0000	0.0135	0.0134	0.0000	0.0004	0.0004	0.0000	0.1405	0.1224	0.0181	0.0056	0.0053	0.0002	0.1349	0.1171	0.0179	0.3505	0.2242	0.1263	0.1081	0.0933	0.0148	0.2424	0.1310	0.1114	0.0169	0.0119	0.6604	0.1298	0.1169	0.0000	0.0181	0.0000	0.6734	0.0395	0.0616	0.0003	0.1244	0.1442	0.0004	0.0017	0.0028	0.0003
