branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0634	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.4978	0.0009	0.0008	231.0791	0.0053	0.0000	0.0367	0.0001	0.0001	0.0001	0.0007	0.0006	0.0024	0.0000	0.0000	0.0000	0.2404	0.3885	0.0001	0.7413	0.8053	0.0000	0.0001	0.0002	0.0001	0.1155	0.0002	-0.0000	-0.0365	1.9237	4.0334	5.6885	14.2895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0672	0.0000	0.0672	0.0672	0.0000	0.0000	0.0000	0.0000	0.0648	0.0561	0.0087	0.0081	0.0079	0.0002	0.0566	0.0482	0.0085	0.2795	0.1729	0.1066	0.0906	0.0834	0.0072	0.1889	0.0895	0.0994	0.0004	0.0002	0.4978	0.0009	0.0008	231.0791	0.0053	0.0000	0.0367	0.2404	0.3885	0.0001	0.7413	0.8053	0.0000	0.0001	0.0002	0.0001
0	2	0.0574	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1538	0.1107	0.0000	0.4657	0.4351	0.0000	0.0000	0.0006	0.0007	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	0.0038	0.0061	0.0000	0.0126	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0001	1.9237	0.9989	5.6885	0.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0161	0.0138	0.0022	0.0016	0.0015	0.0000	0.0145	0.0123	0.0022	0.0307	0.0190	0.0117	0.0091	0.0083	0.0008	0.0216	0.0106	0.0109	0.1538	0.1107	0.0000	0.4657	0.4351	0.0000	0.0000	0.0000	0.0000	0.0038	0.0061	0.0000	0.0126	0.0138	0.0000	0.0000	0.0000	0.0000		
0	3	0.1965	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0059	0.0017	0.0000	0.0680	0.0012	0.0000	0.0028	92.5988	0.0000	0.0001	1.9237	0.0000	5.6885	2.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0826	0.0625	0.0201	0.0380	0.0370	0.0010	0.0446	0.0254	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0059	0.0017	0.0000	0.0680	0.0012	0.0000	0.0028		
0	4	0.1248	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	0.0047	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0066	0.0000	0.0049	0.0055	0.0002	0.0044	0.0077	0.0000	0.0000	0.0024	-0.0000	-0.0002	1.9237	0.9835	5.6885	6.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0169	0.0150	0.0018	0.0054	0.0052	0.0002	0.0115	0.0099	0.0016	0.1001	0.0691	0.0310	0.0385	0.0342	0.0043	0.0617	0.0349	0.0268	0.0016	0.0012	0.0000	0.0047	0.0044	0.0000	0.0000	0.0000	0.0000	0.0046	0.0066	0.0000	0.0049	0.0055	0.0002	0.0044	0.0077	0.0000
0	5	0.0946	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0012	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6555	0.0004	12.7293	0.0014	0.0008	0.0064	6.9953	0.0000	14.1546	0.0000	19822.2541	-0.0000	0.4529	1.9237	8.9974	5.6885	7.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9910	0.0000	0.9910	0.0001	0.0000	0.0001	0.9909	0.0000	0.9909	0.1368	0.1188	0.0180	0.0164	0.0159	0.0005	0.1204	0.1029	0.0175	0.2129	0.1350	0.0779	0.0712	0.0634	0.0078	0.1417	0.0717	0.0700	0.0000	0.0006	0.0000	0.0012	0.0021	0.0000	0.0000	0.0000	0.0000	4.6555	0.0004	12.7293	0.0014	0.0008	0.0064	6.9953	0.0000	14.1546	
0	6	0.1784	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4323	0.9593	1.0098	2.2410	1.2839	13.6442	0.0000	0.0000	0.0000	0.0030	0.0005	0.0187	0.0087	0.0013	0.5257	0.0000	0.0000	0.0000	0.0070	0.0006	0.0185	0.0039	0.0010	0.0385	0.0088	0.0000	0.0168	5.5761	18.6210	0.0000	0.0003	1.9237	0.0167	5.6885	6.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0975	0.0626	0.0349	0.0359	0.0332	0.0027	0.0616	0.0294	0.0322	0.4323	0.9593	1.0098	2.2410	1.2839	13.6442	0.0000	0.0000	0.0000	0.0070	0.0006	0.0185	0.0039	0.0010	0.0385	0.0088	0.0000	0.0168
0	7	0.2060	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5087	0.0000	0.0000	1.9237	0.9997	5.6885	1.8904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0132	0.0019	0.0031	0.0030	0.0001	0.0121	0.0102	0.0018	0.0423	0.0282	0.0141	0.0179	0.0162	0.0016	0.0244	0.0119	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1603	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9237	0.0000	5.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2060	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0009	0.0004	0.0004	0.0000	0.0005	0.0000	0.0010	2.0281	0.0000	0.0000	1.9237	1.0003	5.6885	3.8877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0132	0.0019	0.0031	0.0030	0.0001	0.0121	0.0102	0.0018	0.0662	0.0435	0.0227	0.0274	0.0248	0.0026	0.0388	0.0187	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0009	0.0004	0.0004	0.0000	0.0005	0.0000	0.0010			
0	10	0.2033	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0738	0.0000	-0.0000	1.9237	0.0008	5.6885	1.2348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0102	0.0056	0.0064	0.0058	0.0006	0.0094	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		
