branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0278	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0076	0.0000	0.0567	0.0583	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0094	0.0097	0.0000	0.0000	0.0000	0.0000	0.0839	0.0808	0.0882	0.1664	0.1659	0.1850	0.0495	0.0000	0.0863	0.0000	0.7687	-0.0000	-0.0042	3.5699	4.0003	8.0854	16.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0225	0.0173	0.0232	0.0225	0.0007	0.0166	0.0000	0.0166	0.0882	0.0756	0.0126	0.0049	0.0048	0.0001	0.0833	0.0708	0.0125	0.4737	0.2779	0.1957	0.1392	0.1354	0.0038	0.3345	0.1426	0.1919	0.0063	0.0076	0.0000	0.0567	0.0583	0.0000	0.0000	0.0000	0.0000	0.0839	0.0808	0.0882	0.1664	0.1659	0.1850	0.0495	0.0000	0.0863
0	2	0.0588	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0000	7.7674	0.0184	0.0000	143.5605	0.0000	0.0000	0.0001	0.0000	0.0014	0.0005	0.0000	0.1544	0.0000	0.0000	0.0000	0.0085	0.0143	0.0002	0.0266	0.0298	0.0011	0.0000	0.0000	0.0001	inf	0.0084	0.0000	-0.0001	3.5699	0.0003	8.0854	0.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0109	0.0075	0.0059	0.0052	0.0006	0.0125	0.0056	0.0068	0.0171	0.0000	7.7674	0.0184	0.0000	143.5605	0.0000	0.0000	0.0000	0.0085	0.0143	0.0002	0.0266	0.0298	0.0011	0.0000	0.0000	0.0001	
0	3	0.1468	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0001	0.0613	0.0019	0.0003	0.0149	0.0375	0.0000	0.0667	275.7193	0.0000	0.0002	3.5699	0.9991	8.0854	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0220	0.0189	0.0030	0.0021	0.0020	0.0001	0.0199	0.0169	0.0030	0.0178	0.0108	0.0070	0.0066	0.0059	0.0007	0.0112	0.0049	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0001	0.0613	0.0019	0.0003	0.0149	0.0375	0.0000	0.0667		
0	4	0.0464	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0085	0.0000	0.0000	0.0000	0.0062	0.0000	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0001	0.0053	0.0057	0.0012	0.0000	0.0000	0.0000	inf	0.0250	0.0000	-0.0004	3.5699	3.7841	8.0854	19.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0895	0.0772	0.0123	0.0080	0.0078	0.0002	0.0815	0.0694	0.0122	0.3967	0.2418	0.1549	0.1273	0.1165	0.0108	0.2694	0.1254	0.1441	0.0001	0.0000	0.0085	0.0000	0.0000	0.0000	0.0062	0.0000	0.0368	0.0017	0.0028	0.0001	0.0053	0.0057	0.0012	0.0000	0.0000	0.0000
0	5	0.0556	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	-0.0000	3.5699	0.0000	8.0854	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0194	0.0135	0.0093	0.0084	0.0009	0.0236	0.0110	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000			
0	6	0.1224	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4353	0.3069	0.0000	1.5817	1.4770	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0094	0.0098	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0059	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0003	3.5699	5.8243	8.0854	10.2779	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1265	0.1089	0.0176	0.0117	0.0112	0.0005	0.1147	0.0976	0.0171	0.2642	0.1603	0.1039	0.0890	0.0796	0.0095	0.1752	0.0807	0.0944	0.4353	0.3069	0.0000	1.5817	1.4770	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0059	0.0066	0.0000	0.0000	0.0000	0.0000
0	7	0.1521	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5301	0.8709	0.0000	1.4059	1.6051	0.0000	0.0088	0.0195	0.0000	0.0000	0.0000	-0.0141	3.5699	0.0000	8.0854	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0261	0.0000	0.0258	0.0258	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0300	0.0193	0.0184	0.0161	0.0023	0.0309	0.0139	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5301	0.8709	0.0000	1.4059	1.6051	0.0000	0.0088	0.0195	0.0000				
0	8	0.1375	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5699	0.0000	8.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1521	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5699	0.0000	8.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1468	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6154	1.0003	0.0285	1.6557	1.8722	0.0047	0.0175	0.0000	0.0313	0.0187	0.0000	-0.0162	3.5699	0.0009	8.0854	2.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0304	0.0006	0.0304	0.0304	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0304	0.0199	0.0183	0.0162	0.0021	0.0319	0.0141	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6154	1.0003	0.0285	1.6557	1.8722	0.0047	0.0175	0.0000	0.0313	
