branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2098	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6449	0.4416	254.7257	2.0983	2.0954	0.3134	0.5936	0.3892	378.5584	0.4717	0.5236	0.0572	0.2072	0.2164	0.0013	0.5526	0.6272	0.0628	0.7315	1.1856	0.0002	0.0987	0.1033	0.0042	0.9309	1.6113	0.0002	0.0137	0.0002	-0.6739	-0.6268	45.1699	32.3979	16.9068	26.1370	2.7533	2.7161	0.0371	0.2831	0.2831	0.0001	2.4701	2.4331	0.0371	1.0119	1.0117	0.0002	0.0202	0.0201	0.0001	0.9917	0.9916	0.0002	5.8363	5.1874	0.6490	1.3666	1.3080	0.0586	4.4697	3.8794	0.5904	2.0201	1.0574	0.9626	0.3637	0.3497	0.0140	1.6564	0.7078	0.9486	0.9418	0.5473	254.7257	3.7362	3.7632	0.3134	0.9230	0.4477	378.5584	0.5009	0.9567	0.0002	0.0555	0.0575	0.0042	0.5987	1.4010	0.0002
0	2	0.3339	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1699	0.0000	16.9068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.5765	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3186	0.1858	36.6592	27.3068	30.2601	3.3782	0.1758	0.0448	48.2803	0.2549	0.2206	0.5450	0.3016	0.3161	0.0583	0.2132	0.1259	0.7089	0.8002	1.1878	0.0149	0.0110	0.0104	0.0173	1.2124	2.8086	0.0147	0.2918	0.0101	-0.0279	-0.3806	45.1699	17.1936	16.9068	8.9945	0.8636	0.6685	0.1951	0.4824	0.4772	0.0053	0.3811	0.1913	0.1898	0.6244	0.6181	0.0063	0.0047	0.0042	0.0005	0.6197	0.6139	0.0057	3.3876	3.0297	0.3579	1.5997	1.5095	0.0901	1.7879	1.5201	0.2678	1.0479	0.6269	0.4211	0.4383	0.4083	0.0301	0.6096	0.2186	0.3910	0.4278	0.2238	36.6592	27.9886	30.6995	3.3782	0.2097	0.0448	48.2803	0.5958	0.9861	0.0149	0.0108	0.0103	0.0173	1.0166	2.8086	0.0147
0	4	0.5026	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	749.1778	1501.9405	1102.0785	282.6862	944.8337	0.2416	19727.6281	2910394.7206	60881.9135	1.2220	1.0302	2.8483	1.7808	1.9038	0.0078	0.8776	0.4513	3.7184	0.0016	0.0007	0.0026	0.0063	0.0020	0.0324	0.0000	0.0000	0.0001	0.3259	2.7942	-0.0526	0.0001	45.1699	23.0615	16.9068	20.3590	4.2229	3.1849	1.0380	2.3464	2.3458	0.0007	1.8765	0.8392	1.0373	0.0013	0.0003	0.0009	0.0012	0.0003	0.0009	0.0000	0.0000	0.0000	3.4559	3.0915	0.3644	1.3176	1.2321	0.0855	2.1383	1.8593	0.2790	0.8433	0.4842	0.3591	0.1969	0.1648	0.0320	0.6464	0.3194	0.3271	817.7175	1501.9405	1102.0785	282.6862	944.8337	0.2766	28397.4252	84791975.0152	60881.9135	0.0015	0.0007	0.0026	0.0063	0.0020	0.0283	0.0000	0.0000	0.0001
0	5	0.5765	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7724	1.2529	2165.1959	3.7250	3.8134	61.0837	10126.8483	171.7428	8551.9841	0.3378	0.3753	0.0208	0.5555	0.5874	0.0056	0.1167	0.1337	0.0262	0.1906	0.2996	0.0000	0.1491	0.1540	0.0001	0.0000	0.0008	0.0000	0.0066	0.0001	-0.2261	-0.0179	45.1699	11.0629	16.9068	3.0924	0.8981	0.8922	0.0059	0.7441	0.7437	0.0004	0.1540	0.1485	0.0055	0.0288	0.0288	0.0000	0.0288	0.0288	0.0000	0.0000	0.0000	0.0000	2.6587	2.3772	0.2815	1.3395	1.2661	0.0734	1.3192	1.1111	0.2081	0.8466	0.5129	0.3337	0.3914	0.3667	0.0247	0.4551	0.1462	0.3090	9.9239	6.6805	2165.1959	7.5474	7.4767	61.0837	11457.1377	5294.9472	8551.9841	0.0340	0.0562	0.0000	0.0736	0.0786	0.0001	0.0000	0.0000	0.0000
0	6	0.3583	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.2695	4.7330	97.6885	13.1000	12.4350	10.0561	7.4625	1.4961	113.7032	0.9061	0.7125	2.5229	0.1838	0.1928	0.0381	1.2187	0.9553	3.0132	0.1445	0.1505	0.0258	0.0140	0.0155	0.0038	0.1633	0.6386	0.0265	0.4241	0.8267	0.3883	-0.0114	45.1699	71.0685	16.9068	33.0500	9.8221	6.8973	2.9249	0.6018	0.5945	0.0073	9.2203	6.3027	2.9176	0.0679	0.0372	0.0307	0.0069	0.0068	0.0001	0.0610	0.0304	0.0306	10.8402	9.6808	1.1593	3.2743	3.0833	0.1910	7.5659	6.5976	0.9683	2.5784	1.3877	1.1906	0.5413	0.5059	0.0353	2.0371	0.8818	1.1553	34.3852	26.5830	97.6885	14.3376	14.3364	10.0561	40.6950	27.7208	113.7032	0.0264	0.0268	0.0258	0.0128	0.0134	0.0038	0.0299	0.0345	0.0265
0	7	0.3171	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0221	0.0123	0.0000	0.0187	0.0192	139.4219	53.8826	0.0000	0.0028	0.0032	0.0000	0.0058	0.0060	0.0000	0.0013	0.0015	0.0000	0.1288	0.2566	0.0000	0.3081	0.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0006	-0.0045	45.1699	3.8835	16.9068	7.0092	0.0023	0.0023	0.0000	0.0016	0.0016	0.0000	0.0007	0.0007	0.0000	0.0073	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.7980	0.7185	0.0795	0.2709	0.2584	0.0125	0.5271	0.4601	0.0670	0.3014	0.1587	0.1426	0.0478	0.0439	0.0038	0.2536	0.1148	0.1388	0.1181	0.0691	0.0000	0.0380	0.0366	0.0000	156.9825	3461.7102	0.0000	0.0241	0.0457	0.0000	0.1518	0.1651	0.0000	0.0000	0.0000	0.0000	
0	8	0.2032	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	20.2605	220.1544	0.1302	0.2278	0.3131	0.0090	14.1328	5089.2989	0.1403	0.4905	0.5530	0.0021	0.0016	0.0017	0.0010	0.5789	0.6630	0.0022	0.0242	0.0025	0.0162	0.0072	0.0053	0.1059	0.0410	0.0001	0.0154	0.0005	6.7181	-0.2581	0.0028	45.1699	11.8727	16.9068	15.3463	1.0011	1.0006	0.0005	0.0005	0.0005	0.0000	1.0006	1.0001	0.0005	0.0110	0.0014	0.0096	0.0020	0.0014	0.0006	0.0090	0.0000	0.0090	2.0411	1.8094	0.2318	0.3127	0.3008	0.0118	1.7285	1.5085	0.2200	1.1943	0.6023	0.5920	0.2754	0.2664	0.0089	0.9189	0.3359	0.5830	53.2981	233.9256	0.1302	0.2278	0.3131	0.0151	59.0990	433145.8925	0.1403	0.0092	0.0024	0.0162	0.0072	0.0053	0.0633	0.0098	0.0000	0.0154
0	9	0.3987	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	285.2062	167.4107	807.6737	25.3591	24.8613	350.9492	2312.9609	13213.1985	998.5150	0.7234	0.7725	0.2841	0.2371	0.2519	0.0055	1.0117	1.1041	0.3633	0.0025	0.0046	0.0004	0.0094	0.0101	0.0000	0.0004	0.0001	0.0004	0.0412	0.0831	-0.9029	-0.0016	45.1699	35.0935	16.9068	22.3826	4.1282	3.9650	0.1632	0.5038	0.5031	0.0007	3.6243	3.4619	0.1625	0.0029	0.0027	0.0002	0.0027	0.0027	0.0000	0.0002	0.0000	0.0002	5.7070	5.1326	0.5744	2.1245	1.9973	0.1272	3.5825	3.1353	0.4471	1.3688	0.7332	0.6356	0.2876	0.2654	0.0222	1.0812	0.4679	0.6134	339.9068	210.6186	807.6737	25.3591	24.8613	350.9492	4890.8966	1134097.6759	998.5150	0.0021	0.0037	0.0004	0.0094	0.0101	0.0000	0.0002	0.0000	0.0004
0	10	0.5605	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	5.0291	25.8513	0.0002	12.7509	12.8762	0.0091	2.6141	6.7519	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	7.1786	-0.0000	0.0000	45.1699	5.9495	16.9068	0.3472	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9665	0.8611	0.1054	0.3569	0.3335	0.0234	0.6096	0.5276	0.0820	0.1547	0.0866	0.0681	0.0434	0.0387	0.0048	0.1113	0.0480	0.0633	5.0291	25.8513	0.0002	12.7509	12.8762	0.0091	3.8247	374.4510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
