branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1469	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0000	1120.8862	0.0135	0.0000	21676.3080	0.0000	0.0000	0.0000	0.0013	0.0000	0.0119	0.0049	0.0000	0.1454	0.0000	0.0000	0.0000	4.7704	7.2565	0.0000	0.3614	0.4059	0.0000	6.6719	11.9782	0.0000	45.2351	0.0000	0.0001	-0.5948	10.0641	1.0003	12.5767	4.6096	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	1.0232	1.0232	0.0000	0.0234	0.0234	0.0000	0.9999	0.9999	0.0000	0.1320	0.1181	0.0138	0.0338	0.0327	0.0011	0.0981	0.0854	0.0127	0.2145	0.1410	0.0735	0.0646	0.0575	0.0071	0.1499	0.0835	0.0664	0.0003	0.0000	1120.8862	0.0135	0.0000	21676.3080	0.0000	0.0000	0.0000	4.7704	7.2565	0.0000	0.3614	0.4059	0.0000	6.6719	11.9782	0.0000
0	2	0.0790	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1332	0.0150	0.7724	0.3299	0.3230	0.3512	0.1253	0.0063	0.7803	0.2839	0.0274	2.0123	0.0891	0.0904	0.0616	0.3181	0.0151	2.1156	2.1320	1.8222	2.6051	0.2701	0.2798	0.1754	2.5387	2.3906	2.7111	10.8966	0.9362	0.1985	-0.1961	10.0641	12.0884	12.5767	16.4783	0.3889	0.0327	0.3562	0.0182	0.0177	0.0005	0.3707	0.0150	0.3556	2.0072	1.0367	0.9706	0.0456	0.0429	0.0027	1.9616	0.9938	0.9678	1.3697	1.1927	0.1770	0.2043	0.1954	0.0089	1.1653	0.9972	0.1681	0.9415	0.5689	0.3726	0.1688	0.1532	0.0156	0.7727	0.4157	0.3570	0.1332	0.0150	0.7724	0.3299	0.3230	0.3512	0.1253	0.0063	0.7803	2.1320	1.8222	2.6051	0.2701	0.2798	0.1754	2.5387	2.3906	2.7111
0	3	0.1159	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0018	0.0167	0.0000	0.0080	0.0075	0.0000	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0036	0.0014	0.0016	0.0000	0.0016	0.0000	0.0036	0.0000	12.9885	-0.0000	0.0002	10.0641	5.0336	12.5767	5.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.5888	0.5262	0.0626	0.1370	0.1320	0.0050	0.4518	0.3942	0.0575	0.3491	0.2035	0.1456	0.0279	0.0251	0.0029	0.3212	0.1785	0.1427	0.0018	0.0167	0.0000	0.0080	0.0075	0.0000	0.0002	inf	0.0000	0.0016	0.0002	0.0036	0.0014	0.0016	0.0000	0.0016	0.0000	0.0036
0	4	0.1528	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3715430.2119	35399341.0927	0.0000	14194112.1104	35221222.3964	0.0000	1538201.7476	inf	0.0000	4.0929	4.6429	0.0000	13.6232	14.9257	0.0000	1.7536	2.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3736	-0.4258	0.0000	10.0641	1.9947	12.5767	4.2256	1.0503	1.0503	0.0000	0.6890	0.6890	0.0000	0.3613	0.3613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2566	0.2262	0.0304	0.0506	0.0462	0.0044	0.2061	0.1801	0.0260	0.2210	0.1388	0.0822	0.0471	0.0429	0.0041	0.1739	0.0958	0.0780	3715430.2119	35399341.0927	0.0000	14194112.1104	35221222.3964	0.0000	1538201.7476	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1469	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0016	0.0014	0.0032	0.0040	0.0041	0.0024	0.0150	0.0187	0.0000	0.0000	0.0000	0.0000	0.0591	0.0608	0.0000	9.3644	13.3547	0.0000	0.0089	0.0095	0.0000	14.5340	25.2600	0.0000	0.0000	0.0000	-0.0000	-0.5678	10.0641	0.0000	12.5767	1.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9769	0.9769	0.0000	0.0003	0.0003	0.0000	0.9765	0.9765	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.1043	0.0731	0.0312	0.0371	0.0345	0.0026	0.0672	0.0387	0.0285	0.0016	0.0014	0.0000	0.0032	0.0040	0.0000	0.0041	0.0024	0.0000	9.3644	13.3547	0.0000	0.0089	0.0095	0.0000	14.5340	25.2600	0.0000			
0	6	0.1442	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8398	0.6585	0.0000	0.5048	0.5982	0.0000	2.0087	1.1651	0.0000	0.3656	0.4493	0.0000	0.0027	0.0036	0.0000	1.1523	1.2045	0.0000	0.4353	0.6823	0.0092	0.0053	0.0060	0.0005	0.5737	1.0338	0.0099	0.0000	0.0078	-0.0199	-0.0134	10.0641	0.1344	12.5767	1.4749	0.0492	0.0492	0.0000	0.0002	0.0002	0.0000	0.0490	0.0490	0.0000	0.0233	0.0231	0.0002	0.0001	0.0001	0.0000	0.0232	0.0231	0.0002	0.1346	0.1095	0.0251	0.0921	0.0689	0.0232	0.0425	0.0406	0.0018	0.0535	0.0339	0.0196	0.0130	0.0114	0.0016	0.0405	0.0225	0.0180	0.8398	0.6585	0.0000	0.5048	0.5982	0.0000	2.0087	1.1746	0.0000	0.4353	0.6823	0.0092	0.0053	0.0060	0.0005	0.5737	1.0254	0.0099
0	7	0.1299	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1703	0.8019	inf	0.6839	0.6052	inf	inf	inf	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	-0.0000	10.0641	1.9948	12.5767	1.0132	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2565	0.2287	0.0278	0.0740	0.0710	0.0030	0.1825	0.1577	0.0249	0.0962	0.0588	0.0374	0.0183	0.0155	0.0027	0.0779	0.0432	0.0347	1.1703	0.8019	inf	0.6839	0.6052	0.0000	inf	inf	inf	0.0003	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	
0	8	0.0790	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8689	18.7463	0.0002	0.3156	0.3023	0.0070	0.8589	2500885.3103	0.0002	1.6987	1.9547	0.0010	0.1095	0.1144	0.0002	1.9892	2.3323	0.0011	1.9550	0.1043	4.7964	0.3471	0.3783	0.0291	2.3159	0.0000	5.0035	0.0001	29.9601	-0.8178	0.6804	10.0641	10.1786	12.5767	16.4741	2.0178	2.0177	0.0002	0.0201	0.0201	0.0000	1.9977	1.9976	0.0002	1.7605	0.0569	1.7036	0.0573	0.0569	0.0004	1.7032	0.0000	1.7032	1.1878	1.0322	0.1556	0.1835	0.1757	0.0078	1.0043	0.8565	0.1478	0.9005	0.5453	0.3552	0.1651	0.1503	0.0148	0.7354	0.3950	0.3404	0.8689	18.7463	0.0002	0.3156	0.3023	0.0070	0.8589	2500885.3103	0.0002	1.9550	0.1043	4.7964	0.3471	0.3783	0.0291	2.3159	0.0000	5.0035
0	9	0.0723	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1487	1.6525	0.3780	1.4667	1.5721	1.7264	0.3225	0.3726	0.3785	0.3526	0.4010	0.1769	0.7476	0.7603	0.0335	0.0743	0.0148	0.1819	0.3070	0.2427	0.4682	0.5097	0.4836	0.0194	0.2303	0.0398	0.4805	0.1215	0.7697	-0.0488	-0.0237	10.0641	1.1202	12.5767	4.7357	0.1641	0.1464	0.0178	0.1439	0.1437	0.0001	0.0203	0.0026	0.0177	0.1619	0.0915	0.0704	0.0839	0.0838	0.0001	0.0780	0.0077	0.0703	0.4655	0.3650	0.1005	0.1924	0.1891	0.0034	0.2731	0.1759	0.0972	0.5274	0.3770	0.1504	0.1888	0.1848	0.0040	0.3386	0.1922	0.1464	1.1487	1.6525	0.3780	1.6823	1.6759	1.7264	0.3225	0.3726	0.3785	0.3070	0.2427	0.4682	0.4444	0.4536	0.0194	0.2303	0.0398	0.4805
0	10	0.1419	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0222	0.0000	0.0640	0.4025	0.0000	6170.1554	0.0189	0.0000	0.0596	0.0017	0.0000	0.0138	0.0004	0.0000	0.0118	0.0019	0.0000	0.0139	0.0760	0.0004	0.2161	0.0011	0.0012	0.0000	0.1023	0.0000	0.2337	inf	263.7519	0.0001	0.0140	10.0641	1.0391	12.5767	10.9159	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0337	0.0001	0.0336	0.0001	0.0001	0.0000	0.0336	0.0000	0.0336	0.1365	0.1198	0.0167	0.0224	0.0215	0.0008	0.1141	0.0983	0.0158	0.4441	0.2886	0.1556	0.1156	0.1039	0.0117	0.3285	0.1847	0.1439	0.0222	0.0000	0.0640	0.4025	0.0000	6170.1554	0.0189	0.0000	0.0596	0.0760	0.0004	0.2161	0.0011	0.0012	0.0000	0.1023	0.0000	0.2337
