branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8124	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0699	0.0000	0.0860	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	17.0000	7.9978	16.0000	3.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.4959	0.4368	0.0590	0.1578	0.1479	0.0098	0.3381	0.2889	0.0492	0.1423	0.0930	0.0493	0.0756	0.0623	0.0133	0.0667	0.0307	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0699	0.0000	0.0860	0.1043	0.0000	0.0000	0.0000	0.0000						
0	2	0.8157	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23310.6923	36032.5040	0.0000	0.0000	0.0000	26022.9617	inf	0.0000	2.2214	2.5128	0.0000	0.0000	0.0000	0.0000	3.2969	3.8503	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	0.0000	1.0000	-0.2207	-0.0000	17.0000	6.9367	16.0000	6.0819	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4498	0.3977	0.0522	0.1467	0.1381	0.0086	0.3031	0.2595	0.0436	0.2099	0.1434	0.0665	0.1309	0.1056	0.0253	0.0789	0.0378	0.0411	23310.6923	36032.5040	0.0000	0.0000	0.0000	0.0000	26022.9617	inf	0.0000	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002	
0	4	0.8069	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	6.0000	16.0000	8.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3739	0.3293	0.0446	0.1187	0.1113	0.0074	0.2552	0.2180	0.0372	0.1781	0.1182	0.0599	0.0963	0.0796	0.0167	0.0818	0.0386	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1503	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	14.8381	0.0000	108.3948	0.0000	0.0000	0.0000	17.0630	0.0000	114.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7790	0.0000	17.0000	1.0041	16.0000	1.9991	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0582	0.0092	0.0088	0.0083	0.0005	0.0586	0.0499	0.0087	0.1000	0.0693	0.0307	0.0303	0.0288	0.0016	0.0697	0.0405	0.0292	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.8220	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	1.0003	16.0000	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0556	0.0075	0.0200	0.0188	0.0012	0.0431	0.0368	0.0063	0.0260	0.0174	0.0086	0.0140	0.0116	0.0024	0.0120	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1094	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	601.1363	4282.6121	0.0972	6.5855	7.0081	0.0000	630.1189	19548.1109	0.0978	1.5104	1.7396	0.0005	0.0165	0.0169	0.0000	1.5835	1.8348	0.0005	0.0025	0.0004	0.0047	0.0025	0.0024	0.0036	0.0025	0.0001	0.0047	0.0000	11.1000	-0.2208	0.0005	17.0000	9.2772	16.0000	16.2269	1.0000	1.0000	0.0000	0.0005	0.0005	0.0000	0.9995	0.9995	0.0000	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.6621	0.5748	0.0872	0.0309	0.0301	0.0008	0.6312	0.5447	0.0865	0.4816	0.2462	0.2354	0.0359	0.0331	0.0028	0.4457	0.2131	0.2326	601.1363	4282.6121	0.0972	6.5855	7.0081	0.0000	630.1189	19548.1109	0.0978	0.0025	0.0004	0.0047	0.0025	0.0024	0.0036	0.0025	0.0001	0.0047
0	9	0.8232	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0875	0.4644	0.0723	0.1356	0.8200	0.0000	0.0594	0.2095	0.0002	0.0002	0.0005	0.0004	0.0004	0.0000	0.0001	0.0000	0.0005	0.0023	0.0004	0.0064	0.0030	0.0005	0.0151	0.0014	0.0000	0.0026	0.3333	8.3333	0.0000	0.0001	17.0000	2.5272	16.0000	6.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.1971	0.1754	0.0217	0.0726	0.0695	0.0031	0.1245	0.1059	0.0186	0.1207	0.0815	0.0392	0.0689	0.0570	0.0119	0.0518	0.0245	0.0273	0.0875	0.4644	0.0723	0.1356	0.8200	0.0000	0.0594	0.0000	0.2095	0.0023	0.0004	0.0064	0.0030	0.0005	0.0151	0.0014	0.0000	0.0026	
0	10	0.8419	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0000	0.9998	16.0000	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0558	0.0075	0.0204	0.0192	0.0013	0.0429	0.0366	0.0063	0.0258	0.0171	0.0086	0.0137	0.0114	0.0023	0.0121	0.0057	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1298	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	92283.2999	282221.4597	78492.6692	288772.0869	7.4491	0.0000	54.4473	0.0000	0.0000	0.0000	7.9800	0.0000	56.1549	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.7788	0.0000	17.0000	2.0001	16.0000	3.2343	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.1158	0.0184	0.0089	0.0084	0.0006	0.1253	0.1075	0.0178	0.1417	0.0824	0.0593	0.0292	0.0287	0.0005	0.1125	0.0537	0.0588	92283.2999	0.0000	282221.4597	0.0000	0.0000	0.0000	78492.6692	0.0000	288772.0869	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002					
0	12	0.8234	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	82.1580	inf	0.0000	inf	inf	0.0000	0.0000	0.0063	0.0072	0.0000	0.0202	0.0215	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	inf	-0.0005	0.0000	17.0000	6.0053	16.0000	4.0137	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3735	0.3292	0.0443	0.1176	0.1104	0.0071	0.2559	0.2188	0.0372	0.1295	0.0860	0.0435	0.0702	0.0583	0.0120	0.0592	0.0278	0.0315	82.1580	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		
