branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0547	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	306.6618	164.5433	1735356.8901	9.3609	9.8170	inf	10092869.4887	inf	2312869.1809	0.1610	0.1785	0.0294	0.4820	0.5242	0.0026	0.0769	0.0832	0.0338	0.0005	0.0011	0.0000	0.0515	0.0534	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	-0.0456	-0.0001	7.8754	24.2778	2.4792	6.9979	0.1808	0.1769	0.0039	0.1123	0.1123	0.0000	0.0685	0.0646	0.0038	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1230	0.9914	0.1317	0.2331	0.2142	0.0188	0.8900	0.7771	0.1129	0.2518	0.1219	0.1300	0.0026	0.0025	0.0001	0.2493	0.1194	0.1299	306.6618	164.5433	1735356.8901	9.3609	9.8170	inf	10092869.4887	inf	2312869.1809	0.0005	0.0011	0.0000	0.0515	0.0534	0.0000	0.0000	0.0000	0.0000
0	2	0.1018	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8754	0.0001	2.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2348	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8754	4.9907	2.4792	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2929	0.2591	0.0338	0.0896	0.0834	0.0062	0.2033	0.1757	0.0276	0.1026	0.0523	0.0503	0.0120	0.0111	0.0009	0.0906	0.0412	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1109	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	77.5156	22.2213	813346.1047	30.1819	12.1448	224770.7632	345358.0316	265405.2804	466.2651	2.5403	1.8163	8.4409	3.9155	1.7513	29.3986	1.6203	1.8623	0.0012	0.0328	0.0817	0.0000	0.1297	0.1442	0.0001	0.0000	0.0000	0.0000	0.5702	0.0001	0.2420	-0.0076	7.8754	12.3398	2.4792	15.9513	2.7029	1.7214	0.9816	1.6699	0.6884	0.9815	1.0330	1.0329	0.0001	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	1.0640	0.9477	0.1163	0.4265	0.3931	0.0334	0.6375	0.5546	0.0829	0.4230	0.2479	0.1751	0.1065	0.0958	0.0107	0.3165	0.1521	0.1644	77.7512	32.5855	813346.1047	30.1819	12.1448	224770.7632	345358.0316	265405.2804	466.2651	0.0327	0.0557	0.0000	0.1297	0.1442	0.0001	0.0000	0.0000	0.0000
0	5	0.1242	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	261.4148	1085.5598	0.0000	353.9237	1347.0970	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.8754	5.9480	2.4792	5.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3657	0.3255	0.0402	0.1122	0.1060	0.0062	0.2535	0.2195	0.0339	0.1246	0.0687	0.0559	0.0186	0.0167	0.0020	0.1060	0.0520	0.0540	261.4148	0.0000	1085.5598	0.0000	0.0000	0.0000	353.9237	0.0000	1347.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1964	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3241	1.3532	inf	inf	0.1911	0.7752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.8754	1.0030	2.4792	1.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0415	0.0057	0.0111	0.0103	0.0008	0.0361	0.0312	0.0049	0.0280	0.0138	0.0142	0.0025	0.0024	0.0001	0.0255	0.0114	0.0141	0.3241	0.0000	1.3532	inf	0.0000	inf	0.1911	0.0000	0.7752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.2348	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8754	0.0093	2.4792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2285	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.8754	2.9971	2.4792	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1403	0.1240	0.0163	0.0432	0.0402	0.0030	0.0971	0.0838	0.0133	0.0286	0.0147	0.0139	0.0036	0.0034	0.0002	0.0250	0.0113	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	9	0.2294	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8754	1.0003	2.4792	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0430	0.0058	0.0140	0.0131	0.0009	0.0349	0.0300	0.0049	0.0301	0.0152	0.0149	0.0041	0.0035	0.0007	0.0260	0.0118	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2227	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.8754	6.9518	2.4792	2.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3200	0.2833	0.0367	0.0926	0.0868	0.0058	0.2274	0.1965	0.0309	0.0896	0.0457	0.0439	0.0102	0.0095	0.0007	0.0795	0.0363	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000						
0	11	0.1109	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2250	4.7571	0.5007	251.2663	4.6464	45007.2713	0.0205	21.8209	0.0462	0.5879	0.0117	5.2725	1.4521	0.0297	18.7314	0.0630	0.0002	0.4845	2.6130	0.0025	10.5312	0.0058	0.0064	0.0004	3.0688	0.0000	10.4801	55.3423	1581.5018	0.4948	0.4360	7.8754	14.7439	2.4792	13.9215	0.6983	0.0124	0.6859	0.6517	0.0123	0.6394	0.0466	0.0001	0.0465	0.9734	0.0006	0.9728	0.0006	0.0006	0.0000	0.9728	0.0000	0.9728	1.1878	1.0577	0.1301	0.4488	0.4146	0.0341	0.7390	0.6431	0.0959	0.4265	0.2497	0.1767	0.1070	0.0962	0.0108	0.3194	0.1535	0.1659	0.2575	4.7571	0.9578	251.2663	4.6464	45007.2713	0.0207	21.8209	0.0826	2.2826	0.0025	5.5051	0.0058	0.0064	0.0004	3.0455	0.0000	5.8637
