branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1378	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4067	0.7317	10.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.1085	0.0161	0.0569	0.0500	0.0068	0.0677	0.0584	0.0093	0.0274	0.0119	0.0156	0.0004	0.0004	0.0000	0.0270	0.0115	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3552	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.4067	1.9993	10.0003	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2175	0.1907	0.0268	0.0513	0.0481	0.0032	0.1663	0.1427	0.0236	0.0551	0.0288	0.0263	0.0082	0.0067	0.0015	0.0469	0.0221	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1142	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0292	82.5522	0.0396	8.1527	57.6303	2.8538	0.0245	0.0335	0.0733	0.0210	0.4244	0.2298	0.1723	2.4125	0.0541	0.0000	0.3805	2.5108	0.0003	10.7106	0.0282	0.0030	0.8453	2.2077	0.0000	11.3647	3.0029	16108.0819	0.0203	0.4757	6.4067	8.6373	10.0003	7.8340	0.0646	0.0161	0.0484	0.0221	0.0161	0.0060	0.0425	0.0000	0.0425	1.0374	0.0001	1.0373	0.0006	0.0001	0.0006	1.0367	0.0000	1.0367	0.8811	0.7670	0.1141	0.0961	0.0936	0.0025	0.7850	0.6733	0.1117	0.5578	0.2528	0.3051	0.0229	0.0215	0.0013	0.5350	0.2312	0.3037	0.0394	82.5522	0.1248	8.1527	57.6303	5.4998	0.0279	0.0000	0.1115	1.8596	0.0003	3.4002	0.0282	0.0030	0.4386	1.9379	0.0000	3.4131	
0	4	0.1135	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.6345	0.2784	inf	0.1056	0.1058	inf	inf	0.0136	0.0003	0.0778	0.0007	0.0007	0.0000	0.0208	0.0000	0.0793	0.0005	0.0011	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	53.1402	0.0000	0.0000	-0.0000	6.4067	0.0013	10.0003	3.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.1404	0.0634	0.0770	0.0104	0.0103	0.0001	0.1300	0.0531	0.0769	27.6345	0.2784	inf	0.1056	0.1058	0.0000	inf	0.0000	inf	0.0005	0.0011	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000		
0	5	0.3170	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.5110	0.0000	92.7372	0.0000	0.0000	0.0000	53.5122	183.4142	0.0038	0.0000	0.0339	0.0000	0.0000	0.0000	0.0058	0.0000	0.0379	0.0002	0.0001	0.0004	0.0006	0.0004	0.0031	0.0001	0.0000	0.0002	inf	2.1435	0.0005	0.0000	6.4067	1.9973	10.0003	2.0658	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2541	0.2256	0.0285	0.0883	0.0853	0.0030	0.1657	0.1402	0.0255	0.1363	0.0777	0.0586	0.0315	0.0283	0.0032	0.1048	0.0495	0.0553	16.5110	0.0000	92.7372	0.0000	0.0000	0.0000	53.5122	0.0000	183.4142	0.0002	0.0001	0.0004	0.0006	0.0004	0.0031	0.0001	0.0000	0.0002	
0	6	0.3491	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4067	0.0000	10.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3552	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.4067	2.0007	10.0003	1.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2177	0.1908	0.0268	0.0513	0.0481	0.0032	0.1664	0.1428	0.0236	0.0814	0.0425	0.0389	0.0120	0.0098	0.0022	0.0694	0.0327	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3491	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.4067	0.0017	10.0003	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0274	0.0143	0.0131	0.0040	0.0033	0.0007	0.0233	0.0110	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3217	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0305	0.0000	0.0000	0.0089	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0062	0.0002	0.0220	0.0269	0.0000	0.0001	0.0000	0.0002	inf	0.0257	0.0000	-0.0002	6.4067	2.4942	10.0003	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3302	0.2945	0.0356	0.1141	0.1085	0.0055	0.2161	0.1860	0.0301	0.1228	0.0632	0.0597	0.0177	0.0145	0.0032	0.1051	0.0486	0.0565	0.0002	0.0000	0.0305	0.0000	0.0000	0.0000	0.0089	0.0000	0.0342	0.0033	0.0062	0.0002	0.0220	0.0269	0.0000	0.0001	0.0000	0.0002		
0	10	0.2154	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4067	1.0009	10.0003	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0848	0.0114	0.0241	0.0231	0.0010	0.0720	0.0617	0.0103	0.0542	0.0245	0.0297	0.0080	0.0058	0.0021	0.0463	0.0187	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
