branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2058	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0385	677.3274	0.0000	0.4181	1017.6528	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0179	0.0019	0.0000	0.0189	0.0122	0.0000	0.0178	0.0000	29210.3279	-0.0000	0.0001	5.4387	0.9465	2.1378	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1352	0.1207	0.0146	0.0540	0.0511	0.0029	0.0813	0.0696	0.0117	0.0216	0.0116	0.0100	0.0082	0.0074	0.0008	0.0134	0.0042	0.0091	0.0385	677.3274	0.0000	0.4181	1017.6528	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0179	0.0019	0.0000	0.0189	0.0122	0.0000	0.0178	
0	2	0.4381	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3509	1062.9559	0.0003	18.1861	1205.7022	0.0018	0.2160	460.7934	0.0000	0.5576	0.6112	0.0003	0.7582	0.8084	0.0006	0.1566	0.1819	0.0000	0.4127	0.0006	1.0584	0.0417	0.0007	0.3318	0.7250	0.0004	1.1867	0.0000	1175.0104	-0.2606	0.0560	5.4387	6.7634	2.1378	4.2101	0.9083	0.9083	0.0000	0.8232	0.8232	0.0000	0.0851	0.0851	0.0000	0.1219	0.0001	0.1218	0.0056	0.0001	0.0055	0.1163	0.0000	0.1162	1.6290	1.4860	0.1430	1.0858	1.0183	0.0675	0.5432	0.4677	0.0755	0.2953	0.1803	0.1151	0.1350	0.1178	0.0171	0.1604	0.0624	0.0980	1.3509	1062.9559	0.0003	18.1861	1205.7022	0.0018	0.2160	460.7934	0.0000	0.4127	0.0006	1.0584	0.0417	0.0007	0.3241	0.7250	0.0004	1.1867
0	3	0.1752	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.4387	0.0000	2.1378	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0472	0.0544	0.0207	0.0182	0.0025	0.0810	0.0291	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	4	0.4996	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	20.7574	544.5099	0.0016	8.1521	289.4271	0.0001	549.7482	519659.5871	0.1469	0.7373	0.8197	0.0002	0.7388	0.8167	0.0001	0.7323	0.8298	0.0004	0.0355	0.0015	0.0970	0.0906	0.0028	0.9735	0.0013	0.0000	0.0026	0.0000	35.6592	-0.1262	0.0022	5.4387	1.0426	2.1378	5.6372	0.4399	0.4399	0.0000	0.3374	0.3374	0.0000	0.1025	0.1025	0.0000	0.0051	0.0001	0.0049	0.0050	0.0001	0.0048	0.0001	0.0000	0.0001	0.5967	0.5367	0.0600	0.4567	0.4131	0.0436	0.1400	0.1236	0.0165	0.1430	0.0920	0.0510	0.0547	0.0491	0.0057	0.0883	0.0430	0.0453	20.7574	544.5099	0.0016	8.1521	289.4271	0.0001	549.7482	519659.5871	0.1469	0.0355	0.0015	0.0970	0.0906	0.0028	0.8507	0.0013	0.0000	0.0026
0	5	0.4025	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.8791	60.2149	0.1299	42.5055	56.5066	0.0905	0.0438	0.3150	0.0128	0.1645	0.1801	0.0006	0.3054	0.3235	0.0016	0.0001	0.0001	0.0000	0.0037	0.0030	0.0046	0.0072	0.0057	0.0182	0.0019	0.0003	0.0032	0.0003	1.0740	-0.0375	-0.0000	5.4387	5.1273	2.1378	10.3680	0.1307	0.1306	0.0000	0.1306	0.1306	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0006	0.0004	0.0002	0.0003	0.0000	0.0003	0.7945	0.7255	0.0690	0.4278	0.4037	0.0241	0.3667	0.3218	0.0449	0.2317	0.1369	0.0948	0.0771	0.0681	0.0090	0.1546	0.0688	0.0858	44.8791	60.2149	0.1299	42.5055	56.5066	0.0905	0.0438	0.3150	0.0128	0.0037	0.0030	0.0046	0.0072	0.0057	0.0182	0.0019	0.0003	0.0032
0	6	0.4576	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0007	0.0008	0.0000	0.0003	0.0000	0.0004	0.6006	0.0000	-0.0000	5.4387	1.0022	2.1378	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2150	0.1905	0.0245	0.1154	0.1076	0.0078	0.0995	0.0828	0.0167	0.1851	0.1089	0.0762	0.0716	0.0623	0.0093	0.1135	0.0466	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0007	0.0008	0.0000	0.0003	0.0000	0.0004			
0	7	0.3856	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4387	0.0000	2.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3945	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	143.7709	24593.9044	0.0351	1401.8860	21034.9777	0.1441	0.0869	inf	0.0002	0.8933	0.9779	0.0005	1.6454	1.7440	0.0015	0.0007	0.0008	0.0000	0.0062	0.0000	0.0148	0.0012	0.0001	0.0101	0.0085	0.0000	0.0152	0.0001	267.9798	-0.2276	0.0005	5.4387	5.7777	2.1378	5.2431	0.7934	0.7934	0.0000	0.7931	0.7931	0.0000	0.0003	0.0003	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.8882	0.8113	0.0769	0.4820	0.4547	0.0273	0.4062	0.3566	0.0496	0.1670	0.0970	0.0700	0.0522	0.0465	0.0057	0.1148	0.0505	0.0643	143.7709	24593.9044	0.0351	1401.8860	21034.9777	0.1441	0.0869	inf	0.0002	0.0062	0.0000	0.0148	0.0012	0.0001	0.0101	0.0085	0.0000	0.0152
0	9	0.4802	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	149.5609	101.2173	15.1044	14.1124	inf	inf	0.0248	0.0286	0.0000	0.0065	0.0070	0.0000	0.0396	0.0484	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	-0.0000	5.4387	2.0000	2.1378	3.0000	0.0110	0.0110	0.0000	0.0013	0.0013	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4421	0.3839	0.0582	0.1974	0.1837	0.0136	0.2447	0.2002	0.0445	0.1204	0.0708	0.0497	0.0466	0.0405	0.0061	0.0739	0.0303	0.0436	149.5609	101.2173	0.0000	15.1044	14.1124	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000			
0	10	0.4802	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8376	0.0000	2.2713	1.8309	0.0000	inf	0.4160	0.6441	0.0005	0.0000	0.0022	0.0006	0.0000	0.0411	0.0003	0.0000	0.0007	0.0005	0.0002	0.0010	0.0003	0.0004	0.0000	0.0007	0.0000	0.0011	inf	3.0000	0.0000	0.0000	5.4387	0.0000	2.1378	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0435	0.0306	0.0287	0.0249	0.0037	0.0454	0.0186	0.0268	0.8376	0.0000	2.2713	1.8309	0.0000	inf	0.4160	0.0000	0.6441	0.0005	0.0002	0.0010	0.0003	0.0004	0.0000	0.0007	0.0000	0.0011	
