branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1511	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4546	1.3834	0.6357	1.6423	1.6248	0.0783	0.8179	815.1654	0.6946	1.2053	1.1795	1.4291	3.9213	4.1034	0.0023	0.6677	0.5546	1.5380	0.8286	0.8526	2.2481	2.3877	2.5255	0.0289	0.8164	0.0007	2.2143	0.1398	1.5234	-2.3049	-0.0844	30.9206	39.2031	22.6579	26.0831	8.1436	7.1451	0.9985	4.3773	4.3772	0.0001	3.7663	2.7679	0.9984	1.6983	0.6730	1.0253	0.6733	0.6729	0.0005	1.0249	0.0001	1.0248	6.7566	6.0579	0.6987	1.1163	1.0667	0.0496	5.6403	4.9912	0.6492	2.6649	1.5428	1.1221	0.2820	0.2664	0.0156	2.3829	1.2764	1.1065	1.8913	2.7038	1.5640	1.6423	1.6248	0.0783	1.5524	5326.2637	1.6606	0.6373	0.4362	0.9137	2.3877	2.5255	0.0289	0.4301	0.0001	0.9262
0	2	0.1966	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0089	0.0001	0.0320	0.0312	0.0199	0.0002	0.0001	0.0000	0.0065	0.0072	0.0000	0.0211	0.0220	0.0000	0.0001	0.0001	0.0000	0.5278	0.8092	0.0604	0.6582	0.7031	0.0017	0.6054	1.2407	0.0697	0.0001	0.1048	-0.0041	-0.1339	30.9206	5.2822	22.6579	6.4194	0.0100	0.0100	0.0000	0.0099	0.0099	0.0000	0.0001	0.0001	0.0000	0.2397	0.2169	0.0227	0.1306	0.1305	0.0001	0.1090	0.0864	0.0227	1.5471	1.3878	0.1593	0.4694	0.4500	0.0194	1.0777	0.9378	0.1399	0.9896	0.6130	0.3766	0.3353	0.2839	0.0515	0.6543	0.3291	0.3251	0.0267	0.0204	0.0001	0.0541	0.0478	0.0199	0.0007	0.0005	0.0000	0.2422	0.3539	0.0604	0.3896	0.4599	0.0017	0.1667	0.2625	0.0697
0	3	0.2707	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0041	397.1831	0.0017	0.0013	6.3783	2.0086	0.0284	3075.9770	0.0502	0.0209	0.3058	0.0147	0.0140	0.0253	0.0646	0.0240	0.3605	3.2313	5.1172	0.0008	8.7323	10.5209	0.0040	0.0322	0.8426	0.0001	1.6705	0.0001	0.0042	-0.5965	30.9206	2.0007	22.6579	4.0024	0.0190	0.0071	0.0119	0.0016	0.0014	0.0002	0.0173	0.0056	0.0117	0.9130	0.9129	0.0001	0.9073	0.9072	0.0001	0.0058	0.0057	0.0000	0.3778	0.3390	0.0388	0.1095	0.1032	0.0063	0.2683	0.2359	0.0324	0.2826	0.1784	0.1042	0.1039	0.0862	0.0177	0.1787	0.0922	0.0865	0.0155	0.0041	397.1831	0.0017	0.0013	6.3783	2.0086	0.3846	3075.9770	3.2313	5.1172	0.0008	8.7323	10.5209	0.0040	0.0322	0.0623	0.0001
0	4	0.1511	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9497	0.4610	2.2201	0.3893	0.3827	27.8394	0.9558	0.3036	2.4530	0.9288	0.5085	4.5650	0.7972	0.8299	0.0853	0.9552	0.4389	4.9061	0.9781	1.1030	2.0562	2.0476	2.1684	0.0031	0.9994	1.4454	2.0000	1.0376	0.6627	0.6065	-0.6381	30.9206	35.9197	22.6579	37.5997	5.8554	2.8736	2.9817	0.8394	0.8355	0.0039	5.0160	2.0382	2.9778	2.5040	1.5060	0.9980	0.6270	0.6269	0.0001	1.8770	0.8791	0.9979	6.3040	5.6508	0.6532	1.0529	1.0067	0.0462	5.2511	4.6441	0.6070	2.9092	1.6872	1.2220	0.3062	0.2891	0.0171	2.6030	1.3981	1.2049	1.0792	0.5697	5.5896	0.3893	0.3827	27.8394	1.3247	0.6980	5.9237	0.8607	0.8926	0.8167	2.0476	2.1684	0.0031	0.7211	0.6287	0.8282
0	5	0.2536	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0001	0.0001	17.7856	0.0002	6.5908	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0006	0.0001	0.0001	0.0000	0.9480	1.3464	0.4303	3.3169	3.8374	0.0000	0.5976	0.0000	0.3834	0.0435	0.1844	-0.0002	-0.3657	30.9206	13.7328	22.6579	3.9521	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.7348	0.6203	0.1144	0.6203	0.6203	0.0000	0.1144	0.0000	0.1144	2.8752	2.5845	0.2907	0.6544	0.6197	0.0347	2.2208	1.9648	0.2560	0.8896	0.5209	0.3687	0.1870	0.1617	0.0254	0.7026	0.3592	0.3434	0.0002	0.0001	0.0002	0.0001	0.0001	17.7856	0.0007	33.9364	0.0000	0.8259	1.1909	0.3103	3.3169	3.8374	0.0000	0.1628	0.0000	0.3332
0	6	0.2652	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7178	44.0109	0.6961	10.1789	3.0704	57.6003	0.6241	775.8253	0.5565	1.2688	0.6324	7.1617	0.4303	0.0954	7.3351	1.6501	0.8972	7.1316	1.7676	0.0144	10.2880	0.0423	0.0311	0.1273	2.6440	0.0012	12.8162	1.2231	188.7488	0.3383	0.7575	30.9206	9.4226	22.6579	14.2690	2.3408	1.0529	1.2878	0.2481	0.0525	0.1956	2.0926	1.0004	1.0922	2.2192	0.0117	2.2075	0.0179	0.0116	0.0063	2.2013	0.0001	2.2012	1.8449	1.6651	0.1798	0.5767	0.5500	0.0267	1.2682	1.1151	0.1532	1.2555	0.8140	0.4415	0.4229	0.3738	0.0491	0.8326	0.4402	0.3924	0.7178	44.0109	1.4324	10.1789	3.0704	57.6003	0.6241	5088.6228	1.2712	1.7676	0.0144	4.9999	0.0423	0.0311	0.1273	2.6440	0.0002	5.6102
0	7	0.2707	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5045	0.0149	0.8904	0.0075	0.0238	0.0000	0.4487	0.7961	1.7744	0.0000	17.3240	0.0000	0.0000	0.0000	2.4947	0.0000	20.6757	3.5168	0.0006	19.4567	0.0035	0.0012	0.0147	5.5600	0.0000	25.9696	236369.7713	9932.1428	0.5925	0.3440	30.9206	2.9993	22.6579	2.9977	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.9928	0.0001	0.9927	0.0004	0.0001	0.0003	0.9924	0.0000	0.9924	0.5618	0.5043	0.0575	0.1622	0.1529	0.0093	0.3996	0.3514	0.0482	0.2823	0.1782	0.1041	0.1038	0.0861	0.0177	0.1785	0.0921	0.0864	0.5045	0.0149	1.8159	0.0075	0.0238	0.0000	0.4487	0.0000	1.8000	3.5168	0.0006	9.5401	0.0035	0.0012	0.0147	5.5600	0.0000	11.4864	
0	8	0.2580	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7367	0.3771	3075.9185	0.0757	0.0703	34.9126	2772.6021	286444.0481	3649.5680	0.8109	0.6550	2.3499	0.2638	0.2775	0.0036	1.1900	0.9378	3.0205	1.1007	1.7371	0.0008	3.4871	3.9447	0.0001	0.0004	0.0000	0.0008	0.3634	0.0003	-0.2446	-0.6520	30.9206	10.8553	22.6579	12.8843	1.7585	1.2898	0.4687	0.2342	0.2340	0.0002	1.5243	1.0557	0.4685	0.9983	0.9980	0.0003	0.9980	0.9980	0.0000	0.0003	0.0000	0.0003	2.1686	1.9692	0.1995	0.8878	0.8434	0.0443	1.2809	1.1257	0.1551	0.9528	0.5745	0.3783	0.2862	0.2530	0.0332	0.6666	0.3215	0.3450	0.7739	0.3771	3075.9185	0.0757	0.0703	34.9126	2772.6021	563404.8670	3649.5680	1.0478	1.7371	0.0008	3.4871	3.9447	0.0001	0.0004	0.0000	0.0008
0	9	0.2707	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2420	0.1580	0.0000	0.3089	0.2721	0.0000	0.0056	0.0063	0.0000	0.0193	0.0205	0.0000	0.0000	0.0000	0.0000	0.0232	0.0396	0.0000	0.0625	0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0015	30.9206	1.0015	22.6579	1.0032	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1907	0.1711	0.0196	0.0555	0.0523	0.0032	0.1352	0.1188	0.0164	0.0973	0.0615	0.0358	0.0361	0.0300	0.0062	0.0612	0.0315	0.0297	0.2420	0.1704	0.0000	0.3089	0.2721	0.0000	0.0000	0.0000	0.0000	0.0232	0.0368	0.0000	0.0625	0.0754	0.0000	0.0000	0.0000	0.0000			
0	10	0.2608	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2264	0.0732	0.6660	0.3185	0.0000	0.9054	0.0970	2.2482	0.7244	0.0080	0.0001	0.0807	0.0012	0.0000	0.0218	0.0121	0.0001	0.0965	0.0352	0.0009	0.1212	0.0038	0.0019	0.0241	0.1243	0.0001	0.1333	126.2829	50.8919	0.0022	0.0027	30.9206	3.8714	22.6579	2.0382	0.0038	0.0000	0.0038	0.0002	0.0000	0.0002	0.0036	0.0000	0.0036	0.0081	0.0002	0.0080	0.0003	0.0002	0.0002	0.0078	0.0000	0.0078	0.4796	0.4326	0.0469	0.1809	0.1709	0.0099	0.2987	0.2617	0.0370	0.2315	0.1656	0.0659	0.0881	0.0809	0.0073	0.1433	0.0847	0.0586	0.2264	0.0732	0.6660	0.3185	0.0000	0.9054	0.2213	15.7104	0.7244	0.0352	0.0009	0.1212	0.0038	0.0019	0.0241	0.0545	0.0000	0.1333
0	11	0.1711	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3257	23.8687	0.3158	0.4599	0.5211	0.0110	0.3492	626.1446	0.3085	1.3144	0.7448	6.2710	0.0540	0.0565	0.0029	1.7043	0.9754	7.0382	4.0352	0.0312	19.8564	0.1174	0.1085	0.2676	4.8812	0.0016	22.8154	0.9674	219.7469	0.3468	2.0391	30.9206	15.7800	22.6579	13.7151	4.0295	2.0482	1.9814	0.0391	0.0390	0.0001	3.9904	2.0091	1.9813	5.9610	0.0270	5.9340	0.0308	0.0269	0.0039	5.9302	0.0001	5.9300	3.0657	2.7498	0.3160	0.7243	0.6899	0.0345	2.3414	2.0599	0.2815	1.4772	0.8653	0.6119	0.2623	0.2476	0.0147	1.2149	0.6177	0.5972	0.3257	23.8687	0.6466	0.4599	0.5211	0.0110	0.3492	4398.4911	0.7088	4.0352	0.0312	9.6979	0.1174	0.1085	0.2676	4.8812	0.0002	9.9298
0	12	0.2079	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.8585	1.2408	inf	19.2854	8.9146	inf	5.7725	0.3606	inf	1.2872	0.6455	6.7387	2.8824	1.5026	27.0367	0.7901	0.3580	3.9209	0.1185	0.5202	0.0000	0.1495	0.1686	0.0000	0.1369	0.9927	0.0000	1.2290	0.0000	0.5167	-0.0546	30.9206	16.0092	22.6579	9.9005	3.5458	1.5908	1.9550	1.8863	0.9302	0.9561	1.6595	0.6606	0.9989	0.0835	0.0835	0.0000	0.0301	0.0301	0.0000	0.0535	0.0535	0.0000	2.7546	2.4645	0.2901	0.6544	0.6191	0.0354	2.1002	1.8454	0.2548	1.1537	0.7018	0.4519	0.2011	0.1783	0.0228	0.9526	0.5235	0.4291	17.7803	5.4239	inf	19.2854	8.9146	inf	14.0773	3.5048	inf	0.0724	0.1190	0.0000	0.1495	0.1686	0.0000	0.0561	0.1021	0.0000
0	13	0.2079	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6253	1.2281	1.9107	0.3035	0.2841	0.3890	2.2690	4.1209	1.9631	2.1907	1.5196	7.9244	1.1386	1.2031	0.0089	2.5162	1.6249	9.0240	1.3479	1.2374	4.1474	3.7510	4.2355	0.0229	1.1090	0.3943	4.5968	0.6104	1.0811	-0.2145	-0.2550	30.9206	21.9400	22.6579	10.8489	8.0589	5.0044	3.0545	0.9898	0.9893	0.0004	7.0692	4.0150	3.0541	1.9039	0.9149	0.9891	0.9098	0.9091	0.0006	0.9942	0.0057	0.9884	3.6787	3.2933	0.3855	0.8693	0.8223	0.0470	2.8094	2.4710	0.3384	1.4125	0.8577	0.5548	0.2425	0.2146	0.0279	1.1700	0.6431	0.5269	1.6253	1.4247	4.4450	0.3035	0.2841	0.3890	2.9613	182.0486	4.8104	1.3479	1.0666	1.7828	3.7510	4.2355	0.0229	0.8497	0.0089	1.8759
0	14	0.2365	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3224	0.0074	9581.2733	0.0349	0.0065	2174.7327	35.5451	0.0100	12345.5723	0.2974	0.0101	3.0084	0.0844	0.0185	1.2045	0.4034	0.0057	3.4394	0.9225	1.3806	0.0003	2.4220	2.8360	0.0006	0.0113	0.5735	0.0003	31.4071	0.0001	0.5382	-0.5828	30.9206	12.7114	22.6579	6.5402	0.9551	0.0295	0.9256	0.0901	0.0186	0.0715	0.8650	0.0109	0.8542	0.8921	0.8920	0.0001	0.8833	0.8832	0.0000	0.0089	0.0088	0.0001	3.2114	2.9038	0.3077	1.0669	1.0076	0.0593	2.1446	1.8962	0.2483	1.1468	0.7326	0.4141	0.3647	0.3114	0.0532	0.7821	0.4212	0.3609	0.3823	0.0083	9581.2733	0.0349	0.0065	2174.7327	35.5451	0.2753	12345.5723	0.7780	1.2175	0.0003	2.4220	2.8360	0.0006	0.0113	0.0208	0.0003
0	15	0.2079	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6354	47.2845	0.0001	14.5512	13.7300	0.0849	1.2210	inf	0.0001	1.4149	1.5801	0.0005	1.7402	1.8396	0.0008	1.3144	1.4939	0.0004	0.8652	0.0334	3.9136	0.1196	0.1340	0.0092	1.0765	0.0000	4.3981	0.0000	32.9467	-2.2847	0.3244	30.9206	23.9400	22.6579	10.8489	5.6328	5.6326	0.0002	1.6349	1.6349	0.0000	3.9979	3.9978	0.0002	1.0228	0.0301	0.9927	0.0304	0.0301	0.0003	0.9924	0.0000	0.9924	3.9812	3.5648	0.4164	0.9395	0.8887	0.0508	3.0417	2.6761	0.3656	1.4853	0.9016	0.5837	0.2542	0.2249	0.0293	1.2311	0.6768	0.5543	2.0547	47.2845	0.0003	14.5512	13.7300	0.0849	1.6305	inf	0.0002	0.6886	0.0334	1.7008	0.1196	0.1340	0.0092	0.8061	0.0000	1.7902
0	16	0.2536	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	447.9057	0.0000	7195.2466	0.0000	0.0000	0.0000	1048.0745	0.0000	7598.7439	0.5273	0.0000	5.1559	0.0000	0.0000	0.0000	0.6824	0.0000	5.8441	0.0012	0.0015	0.0007	0.0031	0.0036	0.0000	0.0007	0.0038	0.0008	inf	0.3376	0.5940	-0.0004	30.9206	8.7456	22.6579	5.8963	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0009	0.0007	0.0002	0.0005	0.0005	0.0000	0.0004	0.0002	0.0002	1.8953	1.7015	0.1938	0.4307	0.4078	0.0228	1.4647	1.2936	0.1710	0.7537	0.4411	0.3125	0.1595	0.1378	0.0217	0.5942	0.3033	0.2909	447.9057	0.0000	7195.2466	0.0000	0.0000	0.0000	1048.0745	0.0000	7598.7439	0.0012	0.0015	0.0007	0.0031	0.0036	0.0000	0.0007	0.0005	0.0008
0	17	0.2662	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3237	2.5139	3.8151	42.7916	29.3891	720.9857	1.5501	0.4526	3.5485	1.3964	0.7419	7.8194	1.5300	1.1159	9.0793	1.2961	0.4389	7.4194	0.6009	0.2951	2.0496	0.0358	0.0380	0.0126	0.8361	0.9698	2.0909	1.0738	6.5297	0.4284	0.1176	30.9206	16.8486	22.6579	22.5208	3.8197	1.8418	1.9778	1.7934	1.2399	0.5535	2.0263	0.6019	1.4243	0.5502	0.0731	0.4772	0.0202	0.0196	0.0006	0.5301	0.0535	0.4765	2.7354	2.4825	0.2529	1.1721	1.1111	0.0610	1.5633	1.3714	0.1920	1.6754	1.0858	0.5896	0.5642	0.5150	0.0492	1.1112	0.5708	0.5404	4.2519	11.0245	9.6624	42.7916	29.3891	720.9857	2.7173	4.6816	8.4139	0.3284	0.0673	0.8093	0.0358	0.0380	0.0126	0.4770	0.0938	0.8818
0	18	0.2079	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2637	1.4841	88095.2895	0.4590	0.4293	2.1216	398.1377	4.7472	297448.5359	1.8524	1.7982	2.3171	1.6803	1.7762	0.0008	1.9055	1.8055	2.6388	0.8183	1.2116	0.0000	3.6610	4.1376	0.0004	0.0048	0.3803	0.0000	0.1503	0.0000	-2.1038	-0.5977	30.9206	24.9400	22.6579	8.8372	7.6518	6.6517	1.0001	1.6369	1.6368	0.0000	6.0149	5.0149	1.0000	0.9149	0.9148	0.0000	0.9091	0.9091	0.0000	0.0057	0.0057	0.0000	4.1308	3.6992	0.4316	0.9742	0.9215	0.0526	3.1566	2.7776	0.3790	1.4486	0.8795	0.5691	0.2483	0.2197	0.0286	1.2003	0.6598	0.5405	2.9332	1.7288	88095.2895	0.4590	0.4293	2.1216	398.1377	207.5345	297448.5359	0.6315	1.0402	0.0000	3.6610	4.1376	0.0004	0.0048	0.0087	0.0000
0	19	0.2652	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3204	1.9980	11.8411	10.0449	9.9500	3.4053	2.7086	4.3236	13.1737	1.7074	0.4168	13.6240	1.1444	1.1885	0.2463	1.9533	0.0516	15.9001	0.5142	0.2086	1.1506	0.1139	0.1194	0.0723	0.7212	0.0119	1.2070	3.5405	5.1045	1.4285	0.0514	30.9206	11.8120	22.6579	12.9799	3.8184	0.8410	2.9774	0.7782	0.7703	0.0078	3.0402	0.0706	2.9696	0.2810	0.0460	0.2350	0.0491	0.0455	0.0036	0.2319	0.0006	0.2313	2.2364	2.0178	0.2185	0.6799	0.6482	0.0318	1.5564	1.3697	0.1868	1.2904	0.8351	0.4553	0.4310	0.3806	0.0504	0.8594	0.4545	0.4049	7.8400	7.5604	26.3970	10.0449	9.9500	3.4053	7.2383	40.5988	27.8269	0.2178	0.0551	0.5161	0.1139	0.1194	0.0723	0.2699	0.0013	0.5714
0	20	0.2079	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7457	5.6304	1.2641	0.0223	0.0148	0.0684	0.8108	0.3413	1.2441	2.0473	0.1170	18.3864	0.0015	0.0007	0.0162	2.6913	0.1564	20.9301	2.7454	0.0208	14.5445	0.0688	0.0478	0.2362	3.3194	0.4585	16.8239	18.5670	215.7802	2.1456	0.9292	30.9206	10.9288	22.6579	10.8026	3.9495	0.2018	3.7476	0.0007	0.0003	0.0004	3.9488	0.2015	3.7472	2.7172	0.0125	2.7046	0.0120	0.0074	0.0046	2.7051	0.0051	2.7000	1.9292	1.7253	0.2038	0.4619	0.4372	0.0248	1.4672	1.2882	0.1790	0.9897	0.6032	0.3865	0.1748	0.1553	0.0195	0.8149	0.4480	0.3670	0.7457	5.6304	2.6273	0.0223	0.0148	0.0684	0.8108	13.7123	2.8448	2.7454	0.0208	6.9981	0.0688	0.0478	0.2362	3.3194	0.0114	7.3573
0	21	0.2079	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	69.7577	8.0248	165789.8999	0.0164	0.0054	21.6039	334092.9478	inf	994257.9115	1.6279	0.3646	12.3785	0.0022	0.0008	0.0262	2.1331	0.4863	14.0939	0.0233	0.0454	0.0001	0.1336	0.1504	0.0012	0.0000	0.0000	0.0000	3.9893	0.0013	1.9637	-0.0171	30.9206	17.9532	22.6579	7.1157	4.9848	0.9991	3.9857	0.0016	0.0006	0.0010	4.9832	0.9985	3.9847	0.0262	0.0261	0.0000	0.0262	0.0261	0.0000	0.0000	0.0000	0.0000	3.0621	2.7401	0.3220	0.7260	0.6867	0.0393	2.3361	2.0534	0.2827	1.1211	0.6822	0.4389	0.1958	0.1737	0.0221	0.9253	0.5085	0.4168	69.7577	9.5198	165789.8999	0.0164	0.0054	21.6039	334092.9478	inf	994257.9115	0.0233	0.0383	0.0001	0.1336	0.1504	0.0012	0.0000	0.0000	0.0000
